x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Pass,120,0,3,0.002,0,0,0
66,0,Run,120,0,1,0.001,0,0,0
66,0,Pass,120,2,3,0.005,0,0,0
66,0,Run,120,2,1,0.004,0,0,0
66,0,Pass,120,4,4,0.013,0,0,0
66,0,Run,120,4,1,0.006,0,0,0
66,0,Pass,120,6,5,0.04,0,0,0
66,0,Run,120,6,1,0.008,0,0,0
66,0,Pass,120,8,6,0.106,0,0,0
66,0,Run,120,8,1,0.007,0,0,0
66,0,Pass,120,10,6,0.209,0,0,0
66,0,Run,120,10,1,0.004,0,0,0
66,0,Pass,120,12,7,0.298,0,0,0
66,0,Run,120,12,1,0.002,0,0,0
66,0,Pass,120,14,6,0.306,0,0,0
66,0,Run,120,14,1,0,0,0,0
66,0,Pass,120,16,6,0.229,0,0,0
66,0,Run,120,16,1,0,0,0,0
66,0,Pass,120,18,5,0.126,0,0,0
66,0,Run,120,18,1,0,0,0,0
66,0,Pass,120,20,3,0.052,0,0,0
66,0,Pass,120,22,3,0.016,0,0,0
66,0,Pass,120,24,3,0.004,0,0,0
66,0,Pass,120,26,3,0.001,0,0,0
66,0,Pass,120,28,1,0,0,0,0
66,0,Pass,120,30,1,0,0,0,0
66,0,Pass,120,38,1,0,0,0,0
66,0,Pass,120,40,1,0,0,0,0
66,0,Pass,120,42,1,0,0,0,0
66,0,Pass,120,44,1,0,0,0,0
66,0,Pass,120,46,1,0,0,0,0
66,0,Pass,118,0,3,0.009,0,0,0
66,0,Run,118,0,1,0.002,0,0,0
66,0,Pass,118,2,3,0.016,0,0,0
66,0,Run,118,2,1,0.005,0,0,0
66,0,Pass,118,4,6,0.027,0,0,0
66,0,Run,118,4,1,0.008,0,0,0
66,0,Pass,118,6,7,0.051,0,0,0
66,0,Run,118,6,1,0.01,0,0,0
66,0,Pass,118,8,7,0.11,0,0,0
66,0,Run,118,8,1,0.009,0,0,0
66,0,Pass,118,10,10,0.209,0,0,0
66,0,Run,118,10,1,0.005,0,0,0
66,0,Pass,118,12,9,0.309,0,0,0
66,0,Run,118,12,1,0.002,0,0,0
66,0,Pass,118,14,9,0.345,0,0,0
66,0,Run,118,14,1,0.001,0,0,0
66,0,Pass,118,16,7,0.289,0,0,0
66,0,Run,118,16,1,0,0,0,0
66,0,Pass,118,18,8,0.181,0,0,0
66,0,Run,118,18,1,0,0,0,0
66,0,Pass,118,20,7,0.084,0,0,0
66,0,Pass,118,22,6,0.029,0,0,0
66,0,Pass,118,24,5,0.007,0,0,0
66,0,Pass,118,26,5,0.001,0,0,0
66,0,Pass,118,28,4,0,0,0,0
66,0,Pass,118,30,3,0,0,0,0
66,0,Pass,118,32,1,0,0,0,0
66,0,Pass,118,34,1,0,0,0,0
66,0,Pass,118,36,1,0,0,0,0
66,0,Pass,118,38,1,0,0,0,0
66,0,Pass,118,40,1,0,0,0,0
66,0,Pass,118,42,1,0,0,0,0
66,0,Pass,118,44,1,0,0,0,0
66,0,Pass,118,46,1,0,0,0,0
66,0,Pass,118,48,1,0,0,0,0
66,0,Pass,116,0,2,0.027,0,0,0
66,0,Run,116,0,1,0.002,0,0,0
66,0,Pass,116,2,6,0.047,0,0,0
66,0,Run,116,2,1,0.004,0,0,0
66,0,Pass,116,4,7,0.064,0,0,0
66,0,Run,116,4,1,0.007,0,0,0
66,0,Pass,116,6,8,0.082,0,0,0.001
66,0,Run,116,6,1,0.009,0,0,0
66,0,Pass,116,8,10,0.119,0,0,0
66,0,Run,116,8,1,0.008,0,0,0
66,0,Pass,116,10,11,0.193,0,0,0
66,0,Run,116,10,1,0.005,0,0,0
66,0,Pass,116,12,11,0.288,0,0,0
66,0,Run,116,12,1,0.002,0,0,0
66,0,Pass,116,14,14,0.351,0,0,0
66,0,Run,116,14,1,0.001,0,0,0
66,0,Pass,116,16,12,0.328,0,0,0
66,0,Run,116,16,1,0,0,0,0
66,0,Pass,116,18,11,0.227,0,0,0
66,0,Run,116,18,1,0,0,0,0
66,0,Pass,116,20,13,0.115,0,0,0
66,0,Pass,116,22,11,0.042,0,0,0
66,0,Pass,116,24,7,0.012,0,0,0
66,0,Pass,116,26,7,0.004,0,0,0
66,0,Pass,116,28,7,0.003,0,0,0.001
66,0,Pass,116,30,7,0.002,0,0,0.002
66,0,Pass,116,32,7,0.001,0,0,0.003
66,0,Pass,116,34,6,0.001,0,0,0.005
66,0,Pass,116,36,2,0,0,0,0.191
66,0,Pass,116,38,1,0,0,0,0
66,0,Pass,116,40,1,0,0,0,0
66,0,Pass,116,42,1,0,0,0,0
66,0,Pass,116,44,1,0,0,0,0
66,0,Pass,116,46,2,0,0,0,0
