x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Pass,120,0,3,0.881,0,0,0
52,2,Pass,120,2,3,0.927,0,0,0
52,2,Pass,120,4,3,0.68,0,0,0
52,2,Pass,120,6,6,0.348,0,0,0
52,2,Pass,120,8,6,0.128,0,0,0
52,2,Pass,120,10,6,0.049,0,0,0
52,2,Pass,120,12,6,0.073,0,0,0
52,2,Pass,120,14,7,0.183,0,0,0
52,2,Pass,120,16,7,0.354,0,0,0
52,2,Pass,120,18,8,0.486,0,0,0
52,2,Pass,120,20,7,0.468,0,0,0
52,2,Pass,120,22,6,0.318,0,0,0
52,2,Pass,120,24,6,0.152,0,0,0
52,2,Pass,120,26,6,0.052,0,0,0
52,2,Pass,120,28,4,0.013,0,0,0
52,2,Pass,120,30,3,0.003,0,0,0
52,2,Pass,120,34,1,0,0,0,0
52,2,Pass,120,36,1,0,0,0,0
52,2,Pass,120,38,1,0,0,0,0
52,2,Pass,120,40,1,0,0,0,0
52,2,Pass,120,42,1,0,0,0,0
52,2,Pass,120,44,1,0,0,0,0
52,2,Pass,120,46,1,0,0,0,0
52,2,Pass,120,48,1,0,0,0,0
52,2,Pass,120,50,1,0,0,0,0
52,2,Pass,120,52,1,0,0,0,0
52,2,Run,120,58,1,0,0,0,0
52,2,Run,120,60,1,0,0,0,0
52,2,Run,120,62,1,0,0,0,0
52,2,Run,120,64,1,0,0,0,0
52,2,Run,120,66,1,0,0,0,0
52,2,Run,120,68,1,0,0,0,0
52,2,Run,120,70,1,0,0,0,0
52,2,Run,120,72,1,0,0,0,0
52,2,Run,120,74,1,0,0,0,0
52,2,Run,120,76,1,0,0,0,0
52,2,Pass,118,0,3,0.736,0,0,0
52,2,Pass,118,2,3,0.774,0,0,0
52,2,Pass,118,4,5,0.568,0,0,0
52,2,Pass,118,6,7,0.292,0,0,0
52,2,Pass,118,8,7,0.109,0,0,0
52,2,Pass,118,10,9,0.05,0,0,0
52,2,Pass,118,12,11,0.086,0,0,0
52,2,Pass,118,14,10,0.22,0,0,0
52,2,Pass,118,16,9,0.431,0,0,0
52,2,Pass,118,18,9,0.606,0,0,0
52,2,Pass,118,20,8,0.607,0,0,0
52,2,Pass,118,22,8,0.436,0,0,0
52,2,Pass,118,24,7,0.228,0,0,0
52,2,Pass,118,26,6,0.09,0,0,0
52,2,Pass,118,28,5,0.028,0,0,0
52,2,Pass,118,30,4,0.007,0,0,0
52,2,Pass,118,32,4,0.002,0,0,0
52,2,Pass,118,34,1,0,0,0,0
52,2,Pass,118,36,1,0,0,0,0
52,2,Pass,118,38,1,0,0,0,0
52,2,Pass,118,40,1,0,0,0,0
52,2,Pass,118,42,1,0,0,0,0
52,2,Pass,118,44,1,0,0,0,0
52,2,Pass,118,46,1,0,0,0,0
52,2,Pass,118,48,1,0,0,0,0
52,2,Pass,118,50,1,0,0,0,0
52,2,Pass,118,52,1,0,0,0,0
52,2,Pass,118,54,1,0,0,0,0
52,2,Run,118,58,1,0,0,0,0
52,2,Run,118,60,1,0,0,0,0
52,2,Run,118,62,1,0,0,0,0
52,2,Run,118,64,1,0,0,0,0
52,2,Run,118,66,1,0,0,0,0
52,2,Run,118,68,1,0,0,0,0
52,2,Run,118,70,1,0,0,0,0
52,2,Run,118,72,1,0,0,0,0
52,2,Run,118,74,1,0,0,0,0
52,2,Run,118,76,1,0,0,0,0
52,2,Run,118,78,1,0,0,0,0
52,2,Pass,116,0,2,0.429,0,0,0
52,2,Pass,116,2,5,0.451,0,0,0
52,2,Pass,116,4,6,0.332,0,0,0
52,2,Pass,116,6,7,0.173,0,0,0
52,2,Pass,116,8,8,0.072,0,0,0
52,2,Pass,116,10,11,0.049,0,0,0
52,2,Pass,116,12,11,0.094,0,0,0
52,2,Pass,116,14,12,0.222,0,0,0
52,2,Pass,116,16,11,0.436,0,0,0
52,2,Pass,116,18,11,0.649,0,0,0
52,2,Pass,116,20,10,0.712,0,0,0
52,2,Pass,116,22,10,0.582,0,0,0
52,2,Pass,116,24,8,0.363,0,0,0
52,2,Pass,116,26,7,0.18,0,0,0
52,2,Pass,116,28,9,0.074,0,0,0
52,2,Pass,116,30,7,0.026,0,0,0
52,2,Pass,116,32,6,0.008,0,0,0
52,2,Pass,116,34,4,0.002,0,0,0
52,2,Pass,116,36,1,0,0,0,0
52,2,Pass,116,38,1,0,0,0,0
52,2,Pass,116,40,1,0,0,0,0
52,2,Pass,116,42,1,0,0,0,0
52,2,Pass,116,44,1,0,0,0,0
52,2,Pass,116,46,1,0,0,0,0
52,2,Pass,116,48,1,0,0,0,0
52,2,Pass,116,50,1,0,0,0,0
52,2,Pass,116,52,1,0,0,0,0
52,2,Pass,116,54,1,0,0,0,0
52,2,Run,116,56,1,0,0,0,0
52,2,Run,116,58,1,0,0,0,0
