x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,32,Pass,120,0,3,0.003,1,0,0.173
44,32,Pass,120,2,3,0.005,1,0,0.135
44,32,Pass,120,4,3,0.01,1,0,0.06
44,32,Pass,120,6,3,0.026,1,0,0.013
44,32,Pass,120,8,4,0.065,1,0,0.002
44,32,Pass,120,10,4,0.123,1,0,0
44,32,Pass,120,12,3,0.167,0,0,0
44,32,Pass,120,14,4,0.158,0,0,0
44,32,Pass,120,16,5,0.105,0,0,0
44,32,Pass,120,18,5,0.048,0,0,0
44,32,Pass,120,20,4,0.016,0,0,0
44,32,Pass,120,22,3,0.004,0,0,0
44,32,Run,120,24,1,0,0,0,0.252
44,32,Pass,120,24,3,0.001,0,0,0
44,32,Run,120,26,1,0,0,0,0.252
44,32,Pass,120,26,3,0.001,0,0,0
44,32,Run,120,28,1,0,0,0,0.252
44,32,Pass,120,28,2,0,0,0,0
44,32,Run,120,30,1,0,0,0,0.252
44,32,Pass,120,30,2,0,0,0,0
44,32,Pass,120,32,2,0,0,0,0
44,32,Pass,120,34,2,0,0,0,0
44,32,Pass,120,36,2,0,0,0,0
44,32,Pass,120,38,1,0,0,0,0
44,32,Pass,120,70,1,0,0,0,0
44,32,Pass,120,72,1,0,0,0,0
44,32,Pass,120,74,1,0,0,0,0
44,32,Pass,120,76,1,0,0,0,0
44,32,Pass,120,78,1,0,0,0,0
44,32,Pass,120,80,1,0,0,0,0
44,32,Pass,118,0,3,0.016,1,0,0.187
44,32,Pass,118,2,3,0.021,1,0,0.178
44,32,Pass,118,4,4,0.022,1,0,0.141
44,32,Pass,118,6,4,0.03,1,0,0.062
44,32,Pass,118,8,4,0.058,1,0,0.013
44,32,Pass,118,10,4,0.106,1,0,0.002
44,32,Pass,118,12,4,0.142,1,0,0
44,32,Pass,118,14,5,0.134,0,0,0
44,32,Pass,118,16,5,0.089,0,0,0
44,32,Pass,118,18,5,0.042,0,0,0
