x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,4,Pass,120,0,21,0.044,1,0,0
94,4,Run,120,0,8,0.055,0,0,0
94,4,Pass,120,2,31,0.09,1,0,0.001
94,4,Run,120,2,9,0.147,0,0,0
94,4,Pass,120,4,38,0.173,1,0,0.004
94,4,Run,120,4,9,0.348,0,0,0
94,4,Pass,120,6,40,0.324,1,0,0.009
94,4,Run,120,6,9,0.639,0,0,0
94,4,Pass,120,8,45,0.556,1,0,0.016
94,4,Run,120,8,15,0.885,0,0,0
94,4,Pass,120,10,46,0.787,1,0.001,0.024
94,4,Run,120,10,14,0.95,0,0,0
94,4,Pass,120,12,48,0.872,1,0.001,0.031
94,4,Run,120,12,14,0.851,0,0,0.001
94,4,Pass,120,14,44,0.747,1,0.001,0.038
94,4,Run,120,14,13,0.708,0,0,0.006
94,4,Pass,120,16,37,0.512,1,0.001,0.041
94,4,Run,120,16,14,0.614,0,0.001,0.016
94,4,Pass,120,18,36,0.309,0,0.001,0.039
94,4,Run,120,18,14,0.57,0,0.001,0.031
94,4,Pass,120,20,34,0.204,0,0,0.028
94,4,Run,120,20,13,0.513,0,0.001,0.042
94,4,Pass,120,22,33,0.174,0,0,0.015
94,4,Run,120,22,10,0.401,0,0.001,0.047
94,4,Pass,120,24,31,0.166,0,0,0.007
94,4,Run,120,24,10,0.26,0,0.001,0.045
94,4,Pass,120,26,30,0.15,0,0,0.003
94,4,Run,120,26,9,0.14,0,0,0.04
94,4,Pass,120,28,39,0.132,0,0,0.001
94,4,Run,120,28,9,0.064,0,0,0.036
94,4,Pass,120,30,42,0.133,0,0,0
94,4,Run,120,30,6,0.025,0,0,0.039
94,4,Pass,120,32,46,0.174,0,0,0.001
94,4,Run,120,32,4,0.009,0,0,0.045
94,4,Pass,120,34,45,0.262,0,0,0.004
94,4,Run,120,34,3,0.002,0,0,0.05
94,4,Pass,120,36,46,0.367,0,0,0.01
94,4,Run,120,36,1,0.001,0,0,0.06
94,4,Pass,120,38,46,0.433,0,0.001,0.024
94,4,Run,120,38,1,0,0,0,0.06
94,4,Pass,120,40,39,0.445,0,0.001,0.051
94,4,Pass,120,42,38,0.425,0,0.002,0.082
94,4,Pass,120,44,34,0.375,0,0.002,0.106
94,4,Pass,120,46,28,0.286,0,0.002,0.116
94,4,Pass,120,48,29,0.182,0,0.001,0.116
94,4,Pass,120,50,21,0.099,0,0.001,0.107
94,4,Pass,120,52,16,0.049,0,0,0.092
94,4,Pass,120,54,12,0.028,0,0,0.062
