x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,78,Pass,120,0,6,0.037,0,0,0.047
102,78,Pass,120,2,6,0.052,0,0,0.042
102,78,Pass,120,4,5,0.066,0,0,0.03
102,78,Pass,120,6,5,0.074,0,0,0.016
102,78,Pass,120,8,6,0.068,0,0,0.008
102,78,Pass,120,10,6,0.048,0,0,0.003
102,78,Pass,120,12,7,0.034,0,0,0.001
102,78,Pass,120,14,6,0.052,0,0,0
102,78,Pass,120,16,6,0.123,0,0,0
102,78,Run,120,16,1,0,0,0,0.14
102,78,Pass,120,18,5,0.234,0,0,0
102,78,Run,120,18,1,0,0,0,0.14
102,78,Pass,120,20,5,0.319,0,0,0
102,78,Run,120,20,1,0.001,0,0,0.14
102,78,Pass,120,22,7,0.313,0,0,0
102,78,Run,120,22,1,0.002,0,0,0.14
102,78,Pass,120,24,7,0.224,0,0,0
102,78,Run,120,24,1,0.006,0,0,0.14
102,78,Pass,120,26,12,0.119,2,0,0.001
102,78,Run,120,26,1,0.01,0,0,0.14
102,78,Pass,120,28,17,0.051,2,0,0.01
102,78,Run,120,28,1,0.011,0,0,0.14
102,78,Pass,120,30,24,0.026,2,0,0.049
102,78,Run,120,30,1,0.009,0,0,0.14
102,78,Pass,120,32,27,0.04,2,0,0.063
102,78,Run,120,32,1,0.005,0,0,0.14
102,78,Pass,120,34,28,0.096,2,0,0.039
102,78,Run,120,34,1,0.002,0,0,0.14
102,78,Pass,120,36,35,0.202,2,0,0.024
102,78,Run,120,36,1,0.001,0,0,0.14
102,78,Pass,120,38,39,0.328,2,0,0.017
102,78,Run,120,38,1,0,0,0,0.14
102,78,Pass,120,40,42,0.405,2,0,0.015
102,78,Run,120,40,1,0,0,0,0.14
102,78,Pass,120,42,45,0.387,2,0,0.015
102,78,Run,120,42,2,0,0,0,0.001
102,78,Pass,120,44,48,0.307,1,0,0.014
102,78,Run,120,44,2,0.003,0,0,0.001
102,78,Pass,120,46,46,0.223,0,0,0.01
102,78,Run,120,46,5,0.016,0,0,0.001
102,78,Pass,120,48,47,0.15,1,0,0.006
102,78,Run,120,48,7,0.055,1,0,0.002
102,78,Pass,120,50,44,0.088,1,0,0.004
102,78,Run,120,50,7,0.136,1,0,0.003
102,78,Pass,120,52,38,0.056,1,0,0.003
102,78,Run,120,52,8,0.249,1,0,0.003
102,78,Pass,120,54,30,0.085,1,0,0.004
102,78,Run,120,54,9,0.358,1,0,0.004
102,78,Run,120,56,10,0.424,1,0,0.004
102,78,Pass,120,56,26,0.212,2,0,0.003
102,78,Run,120,58,11,0.437,1,0,0.003
102,78,Pass,120,58,25,0.435,2,0,0.002
102,78,Run,120,60,11,0.424,1,0,0.002
102,78,Pass,120,60,25,0.652,2,0,0.001
102,78,Pass,120,62,34,0.707,2,0,0.001
102,78,Run,120,62,11,0.416,1,0,0.001
102,78,Pass,120,64,37,0.56,2,0,0
102,78,Run,120,64,10,0.391,1,0,0
102,78,Pass,120,66,39,0.353,2,0,0
102,78,Run,120,66,10,0.311,1,0,0
102,78,Pass,120,68,41,0.28,1,0,0
102,78,Run,120,68,7,0.191,0,0,0
102,78,Pass,120,70,44,0.429,1,0,0
102,78,Run,120,70,7,0.089,0,0,0
102,78,Pass,120,72,42,0.738,0,0,0
102,78,Run,120,72,3,0.032,0,0,0
102,78,Pass,120,74,40,1.014,0,0,0
102,78,Run,120,74,3,0.009,0,0,0
102,78,Pass,120,76,36,1.098,0,0,0
102,78,Run,120,76,3,0.002,0,0,0
102,78,Pass,120,78,34,0.999,0,0,0
102,78,Run,120,78,2,0,0,0,0
102,78,Pass,120,80,31,0.797,0,0,0
102,78,Run,120,80,2,0,0,0,0
102,78,Pass,118,0,6,0.083,0,0,0.037
102,78,Pass,118,2,6,0.103,0,0,0.038
102,78,Pass,118,4,6,0.109,0,0,0.032
102,78,Pass,118,6,6,0.109,0,0,0.02
102,78,Pass,118,8,6,0.096,0,0,0.01
102,78,Pass,118,10,7,0.07,0,0,0.004
102,78,Pass,118,12,7,0.045,0,0,0.001
102,78,Pass,118,14,7,0.052,0,0,0
102,78,Pass,118,16,6,0.111,0,0,0
102,78,Run,118,16,1,0,0,0,0.14
102,78,Pass,118,18,6,0.216,0,0,0
102,78,Run,118,18,1,0,0,0,0.14
102,78,Pass,118,20,8,0.311,0,0,0
102,78,Run,118,20,1,0.001,0,0,0.14
102,78,Pass,118,22,7,0.331,0,0,0
102,78,Run,118,22,1,0.004,0,0,0.14
102,78,Pass,118,24,8,0.264,1,0,0
102,78,Run,118,24,1,0.01,0,0,0.14
102,78,Pass,118,26,14,0.162,2,0,0.003
102,78,Run,118,26,1,0.017,0,0,0.14
102,78,Pass,118,28,20,0.085,2,0,0.024
102,78,Run,118,28,1,0.019,0,0,0.14
102,78,Pass,118,30,27,0.064,2,0,0.084
102,78,Run,118,30,1,0.015,0,0,0.14
102,78,Pass,118,32,31,0.112,2,0.001,0.094
102,78,Run,118,32,1,0.008,0,0,0.14
102,78,Pass,118,34,39,0.246,2,0.001,0.064
102,78,Run,118,34,1,0.003,0,0,0.14
102,78,Pass,118,36,46,0.472,2,0.001,0.042
102,78,Run,118,36,1,0.001,0,0,0.14
102,78,Pass,118,38,47,0.723,2,0.001,0.032
102,78,Run,118,38,1,0,0,0,0.14
102,78,Pass,118,40,50,0.869,2,0.001,0.029
102,78,Run,118,40,1,0,0,0,0.14
102,78,Pass,118,42,52,0.837,2,0.001,0.028
102,78,Run,118,42,2,0.001,0,0,0.001
102,78,Pass,118,44,54,0.694,2,0.001,0.024
102,78,Run,118,44,2,0.004,0,0,0.001
102,78,Pass,118,46,52,0.532,1,0,0.018
102,78,Run,118,46,7,0.02,1,0,0.003
102,78,Pass,118,48,54,0.371,1,0,0.011
102,78,Run,118,48,7,0.069,1,0,0.005
102,78,Pass,118,50,56,0.219,1,0,0.006
102,78,Run,118,50,8,0.175,1,0,0.006
102,78,Pass,118,52,49,0.125,1,0,0.005
102,78,Run,118,52,9,0.335,1,0,0.008
102,78,Pass,118,54,41,0.147,2,0,0.006
102,78,Run,118,54,9,0.507,1,0,0.01
102,78,Pass,118,56,38,0.325,2,0,0.005
102,78,Run,118,56,11,0.626,1,0,0.01
102,78,Pass,118,58,36,0.641,2,0,0.004
102,78,Run,118,58,11,0.641,1,0,0.009
102,78,Pass,118,60,37,0.946,2,0,0.002
102,78,Run,118,60,11,0.565,1,0,0.006
102,78,Pass,118,62,44,1.025,2,0,0.001
102,78,Run,118,62,11,0.467,1,0,0.003
102,78,Pass,118,64,45,0.83,2,0,0.001
102,78,Run,118,64,11,0.384,1,0,0.001
102,78,Pass,118,66,52,0.573,2,0,0
102,78,Run,118,66,10,0.293,1,0,0
102,78,Pass,118,68,63,0.548,2,0,0
102,78,Run,118,68,7,0.189,0,0,0
102,78,Pass,118,70,63,0.913,2,0,0
102,78,Run,118,70,7,0.1,0,0,0
102,78,Pass,118,72,61,1.56,1,0,0
102,78,Run,118,72,3,0.043,0,0,0
102,78,Pass,118,74,54,2.09,1,0,0
102,78,Run,118,74,3,0.015,0,0,0
102,78,Pass,118,76,51,2.151,1,0,0
102,78,Run,118,76,3,0.004,0,0,0
102,78,Pass,118,78,45,1.787,1,0,0
102,78,Run,118,78,2,0.001,0,0,0
102,78,Pass,118,80,39,1.273,1,0,0
102,78,Run,118,80,2,0,0,0,0
102,78,Pass,116,0,6,0.147,0,0,0.026
102,78,Pass,116,2,6,0.175,0,0,0.028
102,78,Pass,116,4,6,0.183,0,0,0.024
102,78,Pass,116,6,6,0.186,0,0,0.014
102,78,Pass,116,8,7,0.174,0,0,0.007
102,78,Pass,116,10,8,0.132,0,0,0.003
102,78,Pass,116,12,8,0.079,0,0,0.001
102,78,Pass,116,14,8,0.054,0,0,0
102,78,Pass,116,16,6,0.082,0,0,0
102,78,Run,116,16,1,0,0,0,0.14
102,78,Pass,116,18,8,0.159,0,0,0
102,78,Run,116,18,1,0,0,0,0.14
102,78,Pass,116,20,8,0.251,0,0,0
102,78,Run,116,20,1,0.002,0,0,0.14
102,78,Pass,116,22,8,0.301,1,0,0
102,78,Run,116,22,1,0.005,0,0,0.14
102,78,Pass,116,24,10,0.275,2,0,0.001
102,78,Run,116,24,1,0.012,0,0,0.14
102,78,Pass,116,26,17,0.197,2,0,0.009
102,78,Run,116,26,1,0.02,0,0,0.14
102,78,Pass,116,28,22,0.131,2,0,0.048
102,78,Run,116,28,1,0.023,0,0,0.14
102,78,Pass,116,30,30,0.138,2,0.001,0.122
102,78,Run,116,30,1,0.018,0,0,0.14
102,78,Pass,116,32,35,0.256,2,0.002,0.128
102,78,Run,116,32,1,0.01,0,0,0.14
102,78,Pass,116,34,47,0.511,2,0.002,0.095
102,78,Run,116,34,1,0.004,0,0,0.14
102,78,Pass,116,36,49,0.887,2,0.003,0.066
102,78,Run,116,36,1,0.001,0,0,0.14
102,78,Pass,116,38,52,1.273,2,0.003,0.052
102,78,Run,116,38,1,0,0,0,0.14
102,78,Pass,116,40,56,1.487,2,0.004,0.047
102,78,Run,116,40,1,0,0,0,0.14
102,78,Pass,116,42,57,1.447,2,0.003,0.044
102,78,Run,116,42,2,0.001,0,0,0.001
102,78,Pass,116,44,58,1.243,3,0.002,0.038
102,78,Run,116,44,2,0.003,0,0,0.001
102,78,Pass,116,46,60,0.986,3,0.001,0.027
102,78,Run,116,46,7,0.018,1,0,0.008
