x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,26,Pass,120,0,4,0.025,0,0,0.162
94,26,Run,120,0,1,0,0,0,0
94,26,Pass,120,2,8,0.039,0,0,0.138
94,26,Run,120,2,1,0,0,0,0
94,26,Pass,120,4,8,0.053,0,0,0.092
94,26,Run,120,4,2,0,0,0,0
94,26,Pass,120,6,10,0.072,0,0,0.043
94,26,Run,120,6,2,0.002,0,0,0
94,26,Pass,120,8,18,0.092,0,0,0.015
94,26,Run,120,8,2,0.008,0,0,0
94,26,Pass,120,10,26,0.1,0,0,0.005
94,26,Run,120,10,4,0.023,0,0,0
94,26,Pass,120,12,31,0.109,0,0,0.002
94,26,Run,120,12,4,0.048,0,0,0.001
94,26,Pass,120,14,33,0.175,0,0,0.001
94,26,Run,120,14,4,0.072,0,0,0.005
94,26,Pass,120,16,34,0.361,0,0,0.001
94,26,Run,120,16,5,0.083,0,0,0.016
94,26,Pass,120,18,37,0.647,0,0,0.001
94,26,Run,120,18,5,0.084,0,0,0.044
94,26,Pass,120,20,38,0.89,0,0,0.001
94,26,Run,120,20,5,0.089,0,0,0.079
94,26,Pass,120,22,41,0.929,0,0,0
94,26,Run,120,22,5,0.102,0,0,0.092
94,26,Pass,120,24,40,0.751,0,0,0
94,26,Run,120,24,5,0.115,0,0,0.075
94,26,Pass,120,26,39,0.506,0,0,0.001
94,26,Run,120,26,5,0.12,0,0,0.046
94,26,Pass,120,28,37,0.354,0,0,0.001
94,26,Run,120,28,4,0.106,0,0,0.023
94,26,Pass,120,30,39,0.36,0,0,0
94,26,Run,120,30,4,0.073,0,0,0.011
94,26,Pass,120,32,43,0.473,1,0,0.001
94,26,Run,120,32,4,0.037,0,0,0.005
94,26,Pass,120,34,42,0.562,2,0,0.002
94,26,Run,120,34,3,0.013,0,0,0.002
94,26,Pass,120,36,39,0.531,2,0,0.006
94,26,Run,120,36,1,0.003,0,0,0
94,26,Pass,120,38,40,0.425,2,0,0.017
94,26,Run,120,38,1,0.001,0,0,0
94,26,Pass,120,40,36,0.379,2,0.001,0.032
94,26,Pass,120,42,34,0.482,2,0.001,0.03
94,26,Pass,120,44,36,0.703,2,0.001,0.018
94,26,Run,120,44,1,0,0,0,0
94,26,Pass,120,46,32,0.864,2,0,0.009
