x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,46,Pass,120,2,1,0,0,0,0
96,46,Pass,120,4,1,0,0,0,0
96,46,Pass,120,8,1,0,0,0,0
96,46,Pass,120,10,1,0,0,0,0
96,46,Pass,120,12,2,0,0,0,0.001
96,46,Pass,120,14,4,0,0,0,0
96,46,Pass,120,16,4,0,0,0,0
96,46,Pass,120,18,6,0.001,0,0,0.001
96,46,Pass,120,20,7,0.001,0,0,0.001
96,46,Pass,120,22,8,0.001,0,0,0.001
96,46,Pass,120,24,9,0.001,0,0,0.001
96,46,Run,120,26,1,0,1,0,0.383
96,46,Pass,120,26,9,0.002,0,0,0.002
96,46,Pass,120,28,11,0.003,0,0,0.001
96,46,Run,120,28,1,0,1,0,0.383
96,46,Pass,120,30,15,0.004,1,0,0.002
96,46,Run,120,30,1,0,1,0,0.383
96,46,Pass,120,32,19,0.006,2,0,0.003
96,46,Run,120,32,1,0,1,0,0.383
96,46,Pass,120,34,19,0.006,3,0,0.005
96,46,Run,120,34,1,0,1,0,0.383
96,46,Pass,120,36,19,0.007,3,0,0.006
96,46,Run,120,36,1,0,1,0,0.383
96,46,Pass,120,38,20,0.011,3,0,0.004
96,46,Pass,120,40,20,0.03,3,0,0.001
96,46,Pass,120,42,24,0.092,3,0,0.003
96,46,Pass,120,44,26,0.232,3,0,0.006
96,46,Run,120,44,2,0.001,0,0,0.08
96,46,Pass,120,46,26,0.441,2,0,0.013
96,46,Run,120,46,2,0.005,0,0,0.075
96,46,Pass,120,48,24,0.615,1,0.001,0.025
96,46,Run,120,48,2,0.019,0,0,0.07
96,46,Pass,120,50,27,0.643,1,0.001,0.044
96,46,Run,120,50,3,0.057,0,0,0.065
96,46,Pass,120,52,30,0.523,2,0.002,0.069
96,46,Run,120,52,3,0.117,0,0,0.06
96,46,Pass,120,54,33,0.348,2,0.002,0.094
96,46,Run,120,54,3,0.169,0,0,0.055
96,46,Pass,120,56,29,0.201,2,0.001,0.104
96,46,Run,120,56,3,0.17,0,0,0.05
96,46,Pass,120,58,30,0.12,2,0,0.078
96,46,Run,120,58,3,0.119,0,0,0.046
96,46,Pass,120,60,28,0.13,2,0,0.023
96,46,Run,120,60,3,0.059,0,0,0.042
96,46,Pass,120,62,28,0.255,2,0,0.003
96,46,Run,120,62,3,0.02,0,0,0.038
96,46,Pass,120,64,26,0.464,1,0,0
96,46,Run,120,64,3,0.005,0,0,0.033
96,46,Pass,120,66,23,0.62,0,0,0
96,46,Run,120,66,2,0.001,0,0,0
96,46,Pass,120,68,16,0.587,0,0,0
96,46,Run,120,68,1,0,0,0,0
96,46,Pass,120,70,11,0.394,0,0,0
96,46,Run,120,70,1,0,0,0,0
96,46,Pass,120,72,9,0.191,1,0,0
96,46,Run,120,72,1,0,0,0,0
96,46,Pass,120,74,8,0.068,1,0,0
96,46,Run,120,74,1,0,0,0,0
96,46,Pass,120,76,7,0.019,1,0,0.001
96,46,Pass,120,78,6,0.004,1,0,0.004
96,46,Pass,120,80,4,0.001,1,0,0.018
96,46,Pass,118,0,1,0,0,0,0
96,46,Pass,118,2,1,0,0,0,0
96,46,Pass,118,4,1,0,0,0,0
96,46,Pass,118,6,1,0,0,0,0
96,46,Pass,118,8,3,0,0,0,0
96,46,Pass,118,10,3,0,0,0,0.004
96,46,Pass,118,12,4,0,0,0,0.003
96,46,Pass,118,14,7,0,0,0,0.006
96,46,Pass,118,16,7,0,0,0,0.007
96,46,Pass,118,18,7,0.001,0,0,0.008
96,46,Pass,118,20,10,0.001,0,0,0.008
96,46,Pass,118,22,14,0.002,0,0,0.008
96,46,Run,118,22,1,0,1,0,0.383
96,46,Pass,118,24,15,0.002,0,0,0.008
96,46,Run,118,24,1,0,1,0,0.383
96,46,Pass,118,26,16,0.002,0,0,0.007
96,46,Run,118,26,1,0,1,0,0.383
96,46,Pass,118,28,18,0.004,2,0,0.009
96,46,Run,118,28,1,0,1,0,0.383
96,46,Pass,118,30,23,0.006,2,0,0.009
96,46,Run,118,30,1,0,1,0,0.383
96,46,Pass,118,32,23,0.009,3,0,0.012
96,46,Run,118,32,1,0,1,0,0.383
96,46,Pass,118,34,23,0.012,3,0,0.015
96,46,Run,118,34,1,0,1,0,0.383
96,46,Pass,118,36,27,0.014,3,0,0.021
96,46,Run,118,36,1,0,1,0,0.383
96,46,Pass,118,38,27,0.021,3,0,0.015
96,46,Run,118,38,1,0,1,0,0.383
96,46,Pass,118,40,31,0.045,3,0,0.007
96,46,Pass,118,42,27,0.117,4,0,0.006
96,46,Pass,118,44,34,0.286,4,0,0.013
96,46,Run,118,44,2,0.002,0,0,0.098
96,46,Pass,118,46,34,0.551,3,0.001,0.026
96,46,Run,118,46,2,0.012,0,0,0.093
96,46,Pass,118,48,36,0.812,3,0.002,0.046
96,46,Run,118,48,2,0.051,0,0,0.087
96,46,Pass,118,50,37,0.925,2,0.003,0.073
96,46,Run,118,50,3,0.148,0,0.001,0.081
96,46,Pass,118,52,39,0.836,2,0.004,0.105
96,46,Run,118,52,3,0.301,0,0.001,0.076
96,46,Pass,118,54,41,0.615,2,0.004,0.13
96,46,Run,118,54,3,0.429,0,0.002,0.071
96,46,Pass,118,56,40,0.378,2,0.003,0.136
96,46,Run,118,56,3,0.427,0,0.001,0.065
96,46,Pass,118,58,43,0.218,3,0.001,0.11
96,46,Run,118,58,3,0.298,0,0.001,0.06
96,46,Pass,118,60,43,0.17,3,0,0.049
96,46,Run,118,60,3,0.145,0,0,0.056
96,46,Pass,118,62,36,0.245,3,0,0.01
96,46,Run,118,62,3,0.05,0,0,0.051
96,46,Pass,118,64,35,0.406,3,0,0.002
96,46,Run,118,64,3,0.012,0,0,0.046
96,46,Pass,118,66,29,0.537,1,0,0.001
96,46,Run,118,66,3,0.002,0,0,0.039
96,46,Pass,118,68,24,0.52,1,0,0.001
96,46,Run,118,68,2,0,0,0,0
96,46,Pass,118,70,18,0.37,1,0,0
96,46,Run,118,70,1,0,0,0,0
96,46,Pass,118,72,15,0.2,1,0,0.001
96,46,Run,118,72,1,0,0,0,0
96,46,Pass,118,74,10,0.086,1,0,0.002
96,46,Run,118,74,1,0,0,0,0
96,46,Pass,118,76,8,0.031,1,0,0.006
96,46,Pass,118,78,7,0.009,1,0,0.016
96,46,Pass,118,80,4,0.002,1,0,0.041
96,46,Pass,116,0,1,0.001,0,0,0
96,46,Pass,116,2,1,0.001,0,0,0
96,46,Pass,116,4,1,0.001,0,0,0
96,46,Pass,116,6,3,0.001,0,0,0
