x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,22,Pass,120,0,4,0.019,0,0,0.073
46,22,Pass,120,2,4,0.053,0,0,0.066
46,22,Pass,120,4,4,0.108,0,0,0.06
46,22,Pass,120,6,6,0.155,0,0,0.053
46,22,Pass,120,8,6,0.161,0,0,0.045
46,22,Pass,120,10,6,0.128,0,0,0.035
46,22,Pass,120,12,6,0.085,0,0,0.023
46,22,Pass,120,14,7,0.052,0,0,0.011
46,22,Pass,120,16,8,0.031,0,0,0.004
46,22,Pass,120,18,8,0.027,0,0,0.001
46,22,Pass,120,20,7,0.052,0,0,0
46,22,Pass,120,22,7,0.111,0,0,0
46,22,Pass,120,24,7,0.175,0,0,0
46,22,Pass,120,26,6,0.194,0,0,0
46,22,Pass,120,28,3,0.151,0,0,0
46,22,Pass,120,30,2,0.082,0,0,0
46,22,Pass,120,32,2,0.031,0,0,0
46,22,Pass,120,34,3,0.009,0,0,0
46,22,Pass,120,36,3,0.002,0,0,0
46,22,Pass,120,38,2,0,0,0,0
46,22,Pass,120,40,1,0,0,0,0
46,22,Pass,120,42,1,0,0,0,0
46,22,Pass,120,44,1,0,0,0,0
46,22,Pass,120,46,1,0,0,0,0
46,22,Pass,120,48,1,0,0,0,0
46,22,Pass,120,50,1,0,0,0,0
46,22,Pass,120,52,1,0,0,0,0
46,22,Run,120,58,1,0,0,0,0
46,22,Run,120,60,1,0,0,0,0
46,22,Run,120,62,1,0,0,0,0
46,22,Run,120,64,1,0,0,0,0
46,22,Run,120,66,1,0.001,0,0,0
46,22,Run,120,68,1,0.001,0,0,0
46,22,Run,120,70,1,0.001,0,0,0
46,22,Run,120,72,1,0,0,0,0
46,22,Run,120,74,1,0,0,0,0
46,22,Run,120,76,1,0,0,0,0
46,22,Pass,118,0,4,0.024,0,0,0.099
46,22,Pass,118,2,4,0.068,0,0,0.094
46,22,Pass,118,4,6,0.132,0,0.001,0.087
46,22,Pass,118,6,7,0.183,0,0.001,0.08
46,22,Pass,118,8,7,0.184,0,0.001,0.07
46,22,Pass,118,10,7,0.142,0,0,0.056
46,22,Pass,118,12,7,0.094,0,0,0.036
46,22,Pass,118,14,9,0.062,0,0,0.016
46,22,Pass,118,16,8,0.045,0,0,0.005
46,22,Pass,118,18,9,0.05,0,0,0.001
46,22,Pass,118,20,8,0.105,0,0,0
46,22,Pass,118,22,7,0.223,0,0,0
46,22,Pass,118,24,7,0.351,0,0,0
46,22,Pass,118,26,6,0.389,0,0,0
46,22,Pass,118,28,5,0.302,0,0,0
46,22,Pass,118,30,4,0.166,0,0,0
46,22,Pass,118,32,5,0.066,0,0,0
46,22,Pass,118,34,3,0.021,0,0,0
46,22,Pass,118,36,3,0.006,0,0,0
46,22,Pass,118,38,3,0.002,0,0,0
46,22,Pass,118,40,2,0.002,0,0,0
46,22,Pass,118,42,1,0.002,0,0,0
46,22,Pass,118,44,1,0.001,0,0,0
46,22,Pass,118,46,1,0.001,0,0,0
46,22,Pass,118,48,2,0.001,0,0,0
46,22,Pass,118,50,2,0.001,0,0,0
46,22,Pass,118,52,2,0.002,0,0,0
46,22,Pass,118,54,2,0.002,0,0,0
46,22,Pass,118,56,1,0.001,0,0,0
46,22,Run,118,58,1,0,0,0,0
46,22,Pass,118,58,1,0.001,0,0,0
46,22,Run,118,60,1,0,0,0,0
46,22,Run,118,62,1,0.001,0,0,0
46,22,Run,118,64,1,0.002,0,0,0
46,22,Run,118,66,1,0.003,0,0,0
46,22,Run,118,68,1,0.003,0,0,0
46,22,Run,118,70,1,0.002,0,0,0
46,22,Run,118,72,1,0.001,0,0,0
46,22,Run,118,74,1,0,0,0,0
46,22,Run,118,76,1,0,0,0,0
46,22,Run,118,78,1,0,0,0,0
46,22,Pass,116,0,2,0.025,0,0,0.12
