x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,46,Pass,120,0,2,0.001,0,0,0
106,46,Run,120,0,2,0.001,0,0,0
106,46,Pass,120,2,2,0.002,0,0,0
106,46,Run,120,2,2,0.001,0,0,0
106,46,Pass,120,4,2,0.003,0,0,0.001
106,46,Run,120,4,2,0.001,0,0,0
106,46,Pass,120,6,2,0.003,0,0,0.002
106,46,Run,120,6,3,0,0,0,0
106,46,Pass,120,8,3,0.002,0,0,0.004
106,46,Run,120,8,3,0,0,0,0
106,46,Pass,120,10,3,0.001,0,0,0.009
106,46,Run,120,10,3,0,0,0,0
106,46,Pass,120,12,3,0.001,0,0,0.007
106,46,Run,120,12,3,0,0,0,0
106,46,Pass,120,14,3,0.004,0,0,0.001
106,46,Run,120,14,1,0.001,0,0,0
106,46,Pass,120,16,2,0.011,0,0,0
106,46,Run,120,16,1,0.002,0,0,0
106,46,Pass,120,18,2,0.024,0,0,0
106,46,Run,120,18,1,0.002,0,0,0
106,46,Pass,120,20,3,0.036,0,0,0
106,46,Run,120,20,1,0.002,0,0,0
106,46,Pass,120,22,4,0.04,0,0,0
106,46,Run,120,22,1,0.001,0,0,0
106,46,Pass,120,24,7,0.042,0,0,0.001
106,46,Run,120,24,1,0,0,0,0
106,46,Pass,120,26,9,0.074,0,0,0.002
106,46,Run,120,26,1,0,0,0,0
106,46,Pass,120,28,10,0.179,0,0,0.002
106,46,Run,120,28,1,0,0,0,0
106,46,Pass,120,30,11,0.357,0,0,0.002
106,46,Run,120,30,1,0,0,0,0
106,46,Pass,120,32,17,0.515,1,0,0.002
106,46,Pass,120,34,18,0.534,2,0,0.002
106,46,Pass,120,36,19,0.419,2,0,0.003
106,46,Pass,120,38,21,0.295,2,0,0.003
106,46,Pass,120,40,22,0.247,2,0,0.002
106,46,Pass,120,42,25,0.247,2,0,0.002
106,46,Pass,120,44,27,0.244,2,0,0.004
106,46,Run,120,44,2,0,0,0,0.091
106,46,Pass,120,46,27,0.243,2,0,0.016
106,46,Run,120,46,2,0,0,0,0.085
106,46,Pass,120,48,22,0.271,1,0.001,0.044
106,46,Run,120,48,2,0,0,0,0.08
106,46,Pass,120,50,22,0.319,1,0.001,0.08
