x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Pass,120,14,1,0,0,0,0
36,62,Pass,120,16,1,0,0,0,0
36,62,Pass,120,18,1,0,0,0,0
36,62,Pass,120,20,1,0,0,0,0
36,62,Pass,120,22,1,0,0,0,0
36,62,Pass,120,24,1,0,0,0,0
36,62,Run,120,26,1,0,1,0,0.261
36,62,Run,120,28,1,0,1,0,0.261
36,62,Run,120,30,1,0.002,1,0,0.261
36,62,Run,120,32,1,0.006,1,0,0.261
36,62,Run,120,34,1,0.015,1,0,0.261
36,62,Run,120,36,1,0.025,1,0,0.261
36,62,Run,120,38,1,0.028,1,0,0.261
36,62,Run,120,40,1,0.023,1,0,0.261
36,62,Run,120,42,1,0.013,1,0,0.261
36,62,Run,120,44,1,0.005,1,0,0.261
36,62,Run,120,46,1,0.001,1,0,0.261
36,62,Run,120,48,1,0,1,0,0.261
36,62,Run,120,50,1,0,1,0,0.261
36,62,Pass,120,50,1,0,1,0,0.193
36,62,Pass,120,52,1,0.001,1,0,0.193
36,62,Pass,120,54,1,0.002,1,0,0.193
36,62,Pass,120,56,1,0.004,1,0,0.193
36,62,Pass,120,58,1,0.006,1,0,0.193
36,62,Pass,120,60,2,0.007,1,0,0.187
36,62,Pass,120,62,2,0.006,1,0,0.144
36,62,Pass,120,64,2,0.011,1,0,0.042
36,62,Pass,120,66,2,0.035,1,0,0.005
36,62,Pass,120,68,2,0.093,1,0,0
36,62,Pass,120,70,2,0.173,1,0,0
36,62,Pass,120,72,1,0.226,0,0,0
36,62,Pass,120,74,1,0.206,0,0,0
36,62,Pass,120,76,1,0.131,0,0,0
36,62,Pass,120,78,1,0.058,0,0,0
36,62,Pass,120,80,1,0.018,0,0,0
36,62,Pass,118,12,1,0,0,0,0
36,62,Pass,118,14,1,0,0,0,0
36,62,Pass,118,16,1,0.001,0,0,0
36,62,Pass,118,18,1,0.001,0,0,0
36,62,Pass,118,20,1,0.001,0,0,0
36,62,Pass,118,22,1,0.001,0,0,0
36,62,Pass,118,24,1,0,0,0,0
36,62,Run,118,26,1,0,1,0,0.261
36,62,Pass,118,26,1,0,0,0,0
36,62,Run,118,28,1,0,1,0,0.261
36,62,Run,118,30,1,0.002,1,0,0.261
36,62,Run,118,32,1,0.005,1,0,0.261
36,62,Run,118,34,1,0.013,1,0,0.261
36,62,Run,118,36,1,0.021,1,0,0.261
36,62,Run,118,38,1,0.024,1,0,0.261
36,62,Run,118,40,1,0.019,1,0,0.261
36,62,Run,118,42,1,0.011,1,0,0.261
36,62,Run,118,44,1,0.004,1,0,0.261
36,62,Run,118,46,1,0.001,1,0,0.261
36,62,Run,118,48,1,0,1,0,0.261
36,62,Pass,118,48,1,0,1,0,0.193
36,62,Run,118,50,1,0,1,0,0.261
36,62,Pass,118,50,1,0,1,0,0.193
36,62,Pass,118,52,1,0.002,1,0,0.193
36,62,Pass,118,54,1,0.006,1,0,0.193
36,62,Pass,118,56,1,0.014,1,0,0.193
36,62,Pass,118,58,1,0.021,1,0,0.193
36,62,Pass,118,60,2,0.022,1,0,0.192
36,62,Pass,118,62,2,0.017,1,0,0.178
36,62,Pass,118,64,2,0.016,1,0,0.101
36,62,Pass,118,66,2,0.032,1,0,0.018
36,62,Pass,118,68,2,0.078,1,0,0.002
36,62,Pass,118,70,2,0.145,1,0,0
36,62,Pass,118,72,1,0.189,0,0,0
