x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,50,Run,120,0,2,0.431,1,0,0
116,50,Pass,120,0,4,0.029,0,0,0
116,50,Run,120,2,2,0.387,1,0,0
116,50,Pass,120,2,5,0.053,0,0,0
116,50,Run,120,4,2,0.242,1,0,0
116,50,Pass,120,4,5,0.068,0,0,0.001
116,50,Run,120,6,3,0.106,1,0,0
116,50,Pass,120,6,5,0.062,0,0,0.001
116,50,Run,120,8,3,0.032,1,0,0
116,50,Pass,120,8,5,0.04,0,0,0.004
116,50,Run,120,10,3,0.007,1,0,0
116,50,Pass,120,10,3,0.018,0,0,0.011
116,50,Run,120,12,3,0.002,1,0,0
116,50,Pass,120,12,3,0.006,0,0,0.027
116,50,Pass,120,14,3,0.002,0,0,0.061
116,50,Run,120,14,1,0.003,0,0,0
116,50,Pass,120,16,2,0,0,0,0.127
116,50,Run,120,16,1,0.005,0,0,0
116,50,Pass,120,18,1,0,0,0,0.242
116,50,Run,120,18,1,0.006,0,0,0
116,50,Pass,120,20,4,0,0,0,0.023
116,50,Run,120,20,1,0.006,0,0,0
116,50,Pass,120,22,5,0.001,0,0,0.002
116,50,Run,120,22,1,0.003,0,0,0
116,50,Pass,120,24,6,0.005,1,0,0.001
116,50,Run,120,24,1,0.001,0,0,0
116,50,Pass,120,26,7,0.019,1,0,0.001
116,50,Run,120,26,2,0,0,0,0.003
116,50,Pass,120,28,8,0.053,1,0,0
116,50,Run,120,28,2,0,0,0,0.035
116,50,Pass,120,30,13,0.111,2,0,0
116,50,Run,120,30,2,0,0,0,0.14
116,50,Pass,120,32,22,0.182,2,0,0
116,50,Run,120,32,1,0,0,0,0.18
116,50,Pass,120,34,26,0.254,4,0,0.003
116,50,Run,120,34,1,0,0,0,0.18
116,50,Pass,120,36,30,0.34,4,0,0.01
116,50,Run,120,36,1,0,0,0,0.18
116,50,Pass,120,38,34,0.482,4,0.001,0.027
116,50,Run,120,38,1,0,0,0,0.18
116,50,Pass,120,40,34,0.729,4,0.002,0.052
116,50,Run,120,40,1,0,0,0,0.18
116,50,Pass,120,42,40,1.063,6,0.004,0.074
116,50,Pass,120,44,42,1.339,6,0.006,0.087
116,50,Pass,120,46,44,1.392,6,0.006,0.086
