x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,38,Run,120,0,10,0.644,1,0.001,0.034
108,38,Pass,120,0,1,0,0,0,0
108,38,Run,120,2,10,0.578,1,0.001,0.034
108,38,Pass,120,2,1,0,0,0,0
108,38,Run,120,4,10,0.362,1,0.001,0.034
108,38,Pass,120,4,1,0,0,0,0
108,38,Run,120,6,11,0.158,1,0,0.034
108,38,Pass,120,6,1,0,0,0,0
108,38,Run,120,8,11,0.048,1,0,0.033
108,38,Pass,120,8,2,0.001,0,0,0
108,38,Pass,120,10,3,0.003,0,0,0
108,38,Run,120,10,11,0.012,1,0,0.029
108,38,Pass,120,12,4,0.017,0,0,0
108,38,Run,120,12,11,0.008,1,0,0.006
108,38,Pass,120,14,4,0.074,0,0,0
108,38,Run,120,14,1,0.017,0,0,0
108,38,Pass,120,16,3,0.228,0,0,0
108,38,Run,120,16,1,0.03,0,0,0
108,38,Pass,120,18,4,0.49,0,0,0
108,38,Run,120,18,1,0.037,0,0,0
108,38,Pass,120,20,7,0.74,1,0,0
108,38,Run,120,20,1,0.032,0,0,0
108,38,Pass,120,22,11,0.782,1,0,0
108,38,Run,120,22,1,0.02,0,0,0
108,38,Pass,120,24,14,0.583,1,0,0
108,38,Run,120,24,1,0.008,0,0,0
108,38,Pass,120,26,17,0.315,1,0,0.002
108,38,Run,120,26,1,0.002,0,0,0
108,38,Pass,120,28,21,0.155,1,0,0.013
108,38,Run,120,28,1,0.001,0,0,0
108,38,Pass,120,30,24,0.16,1,0,0.031
108,38,Run,120,30,1,0,0,0,0
108,38,Pass,120,32,28,0.307,3,0,0.028
108,38,Pass,120,34,32,0.512,4,0.001,0.021
108,38,Pass,120,36,30,0.624,4,0,0.015
108,38,Pass,120,38,31,0.548,4,0,0.011
108,38,Pass,120,40,31,0.354,4,0,0.009
108,38,Pass,120,42,29,0.187,3,0,0.008
108,38,Pass,120,44,28,0.107,3,0,0.006
108,38,Pass,120,46,23,0.081,3,0,0.003
108,38,Pass,120,48,20,0.07,2,0,0.002
108,38,Pass,120,50,18,0.058,2,0,0.003
108,38,Pass,120,52,17,0.043,2,0,0.007
108,38,Pass,120,54,15,0.026,1,0,0.011
108,38,Pass,120,56,10,0.012,1,0,0.018
108,38,Pass,120,58,5,0.004,1,0,0.027
108,38,Pass,120,60,5,0.001,1,0,0.037
108,38,Pass,120,62,2,0,1,0,0.059
108,38,Pass,120,64,3,0,1,0,0.069
108,38,Pass,120,66,1,0,0,0,0
108,38,Run,120,68,2,0,0,0,0.31
108,38,Run,120,70,2,0,0,0,0.31
108,38,Run,120,72,2,0.002,0,0,0.31
108,38,Run,120,74,2,0.005,0,0,0.31
108,38,Run,120,76,2,0.011,0,0,0.31
108,38,Run,120,78,2,0.018,0,0,0.31
108,38,Run,120,80,2,0.02,0,0,0.31
108,38,Run,118,0,11,0.599,1,0.001,0.034
108,38,Pass,118,0,1,0.001,0,0,0
108,38,Run,118,2,11,0.538,1,0.001,0.034
108,38,Pass,118,2,1,0.001,0,0,0
108,38,Run,118,4,11,0.337,1,0.001,0.034
108,38,Pass,118,4,1,0.002,0,0,0
108,38,Run,118,6,12,0.147,1,0,0.034
108,38,Pass,118,6,1,0.002,0,0,0
108,38,Run,118,8,11,0.045,1,0,0.033
108,38,Pass,118,8,1,0.001,0,0,0
108,38,Pass,118,10,3,0.003,0,0,0
108,38,Run,118,10,11,0.012,1,0,0.026
108,38,Pass,118,12,4,0.014,0,0,0
108,38,Run,118,12,11,0.012,1,0,0.004
108,38,Pass,118,14,4,0.062,0,0,0
108,38,Run,118,14,1,0.028,0,0,0
108,38,Pass,118,16,5,0.191,0,0,0
108,38,Run,118,16,1,0.05,0,0,0
108,38,Pass,118,18,6,0.412,1,0,0
108,38,Run,118,18,1,0.062,0,0,0
108,38,Pass,118,20,10,0.623,1,0,0
108,38,Run,118,20,1,0.054,0,0,0
108,38,Pass,118,22,13,0.663,1,0,0
108,38,Run,118,22,1,0.033,0,0,0
108,38,Pass,118,24,16,0.503,1,0,0.001
108,38,Run,118,24,1,0.014,0,0,0
108,38,Pass,118,26,22,0.29,1,0,0.008
108,38,Run,118,26,1,0.004,0,0,0
108,38,Pass,118,28,23,0.188,2,0,0.04
108,38,Run,118,28,1,0.001,0,0,0
108,38,Pass,118,30,30,0.268,3,0.001,0.068
108,38,Run,118,30,1,0,0,0,0
108,38,Pass,118,32,35,0.515,4,0.002,0.06
108,38,Pass,118,34,40,0.808,5,0.002,0.047
108,38,Pass,118,36,40,0.94,5,0.002,0.035
108,38,Pass,118,38,39,0.805,5,0.001,0.025
108,38,Pass,118,40,40,0.527,5,0,0.018
108,38,Pass,118,42,37,0.309,7,0,0.012
108,38,Pass,118,44,34,0.214,6,0,0.007
108,38,Pass,118,46,32,0.184,5,0,0.003
108,38,Pass,118,48,27,0.165,4,0,0.002
108,38,Pass,118,50,24,0.137,3,0,0.004
108,38,Pass,118,52,21,0.099,2,0,0.007
108,38,Pass,118,54,19,0.059,2,0,0.012
108,38,Pass,118,56,15,0.027,1,0,0.019
108,38,Pass,118,58,13,0.009,1,0,0.029
108,38,Pass,118,60,9,0.002,1,0,0.041
108,38,Pass,118,62,5,0,1,0,0.053
108,38,Pass,118,64,4,0,1,0,0.063
108,38,Pass,118,66,2,0,1,0,0.052
108,38,Run,118,68,2,0,0,0,0.31
108,38,Pass,118,68,1,0,0,0,0
108,38,Run,118,70,2,0,0,0,0.31
108,38,Pass,118,70,1,0,0,0,0
108,38,Run,118,72,2,0.001,0,0,0.31
108,38,Pass,118,72,1,0,0,0,0
108,38,Run,118,74,2,0.005,0,0,0.31
108,38,Run,118,76,2,0.011,0,0,0.31
108,38,Run,118,78,2,0.017,0,0,0.31
108,38,Run,118,80,2,0.019,0,0,0.31
108,38,Run,116,0,11,0.39,1,0.001,0.033
108,38,Pass,116,0,1,0.002,0,0,0
108,38,Run,116,2,11,0.35,1,0.001,0.033
