x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Pass,120,0,8,0.07,0,0,0
76,2,Run,120,0,7,0.003,0,0,0
76,2,Pass,120,2,10,0.085,0,0,0
76,2,Run,120,2,7,0.007,0,0,0
76,2,Pass,120,4,13,0.086,0,0,0
76,2,Run,120,4,7,0.016,0,0,0
76,2,Pass,120,6,15,0.094,0,0,0
76,2,Run,120,6,7,0.026,0,0,0
76,2,Pass,120,8,16,0.129,0,0,0
76,2,Run,120,8,8,0.029,0,0,0
76,2,Pass,120,10,17,0.182,0,0,0
76,2,Run,120,10,7,0.023,0,0,0
76,2,Pass,120,12,17,0.219,0,0,0
76,2,Run,120,12,7,0.013,0,0,0
76,2,Pass,120,14,15,0.21,0,0,0
76,2,Run,120,14,6,0.006,0,0,0
76,2,Pass,120,16,13,0.159,0,0,0
76,2,Run,120,16,6,0.002,0,0,0
76,2,Run,120,18,7,0.001,0,0,0.001
76,2,Pass,120,18,12,0.096,0,0,0
76,2,Pass,120,20,12,0.047,0,0,0
76,2,Run,120,20,5,0,0,0,0.008
76,2,Pass,120,22,11,0.019,0,0,0
76,2,Run,120,22,3,0,0,0,0.034
76,2,Pass,120,24,9,0.007,0,0,0
76,2,Run,120,24,3,0,0,0,0.085
76,2,Pass,120,26,7,0.002,0,0,0
76,2,Run,120,26,4,0,1,0,0.159
76,2,Pass,120,28,5,0.001,0,0,0
76,2,Run,120,28,4,0,1,0,0.212
76,2,Pass,120,30,3,0.001,0,0,0
76,2,Run,120,30,3,0,1,0,0.264
76,2,Pass,120,32,4,0.001,0,0,0
76,2,Run,120,32,2,0,1,0,0.305
76,2,Pass,120,34,5,0.002,0,0,0
76,2,Run,120,34,2,0,1,0,0.328
76,2,Pass,120,36,4,0.004,0,0,0
76,2,Run,120,36,2,0,1,0,0.338
76,2,Pass,120,38,5,0.008,0,0,0
76,2,Run,120,38,1,0,1,0,0.344
76,2,Pass,120,40,4,0.01,0,0,0.001
76,2,Pass,120,42,4,0.01,0,0,0.003
76,2,Pass,120,44,4,0.008,0,0,0.007
76,2,Pass,120,46,4,0.004,0,0,0.014
76,2,Pass,120,48,4,0.001,0,0,0.032
76,2,Pass,120,50,3,0,0,0,0.062
76,2,Pass,120,52,2,0,0,0,0.122
76,2,Pass,120,54,2,0,0,0,0.019
76,2,Pass,120,56,2,0,0,0,0.003
76,2,Pass,120,58,2,0,0,0,0
76,2,Pass,120,60,2,0.001,0,0,0
76,2,Pass,120,62,2,0.003,0,0,0
76,2,Pass,120,64,2,0.006,0,0,0
76,2,Pass,120,66,2,0.008,0,0,0
76,2,Pass,120,68,2,0.007,0,0,0
76,2,Pass,120,70,1,0.005,0,0,0
76,2,Pass,120,72,2,0.002,0,0,0
76,2,Pass,120,74,2,0.001,0,0,0
76,2,Pass,120,76,1,0,0,0,0
76,2,Pass,120,78,1,0,0,0,0
76,2,Pass,118,0,11,0.112,0,0,0
76,2,Run,118,0,7,0.005,0,0,0
76,2,Run,118,2,8,0.014,0,0,0
76,2,Pass,118,2,13,0.148,0,0,0
76,2,Run,118,4,8,0.031,0,0,0
76,2,Pass,118,4,19,0.169,0,0,0
76,2,Run,118,6,10,0.049,0,0,0
76,2,Pass,118,6,22,0.199,0,0,0
76,2,Run,118,8,10,0.056,0,0,0
76,2,Pass,118,8,22,0.253,0,0,0.001
76,2,Run,118,10,10,0.046,0,0,0
76,2,Pass,118,10,21,0.314,0,0,0.001
76,2,Pass,118,12,21,0.345,0,0,0
76,2,Run,118,12,7,0.028,0,0,0
76,2,Pass,118,14,21,0.329,0,0,0
76,2,Run,118,14,6,0.012,0,0,0
76,2,Pass,118,16,18,0.27,0,0,0
76,2,Run,118,16,7,0.004,0,0,0
76,2,Pass,118,18,17,0.189,0,0,0
76,2,Run,118,18,7,0.002,0,0,0.002
76,2,Pass,118,20,15,0.111,0,0,0
