x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Pass,120,0,4,0.006,0,0,0.082
50,14,Pass,120,2,4,0.012,0,0,0.095
50,14,Pass,120,4,4,0.024,0,0,0.091
50,14,Pass,120,6,8,0.041,0,0,0.066
50,14,Pass,120,8,8,0.073,0,0,0.033
50,14,Pass,120,10,8,0.126,0,0,0.012
50,14,Pass,120,12,9,0.189,0,0,0.003
50,14,Pass,120,14,11,0.223,0,0,0.001
50,14,Pass,120,16,11,0.201,0,0,0
50,14,Pass,120,18,12,0.14,0,0,0
50,14,Pass,120,20,10,0.077,0,0,0
50,14,Pass,120,22,9,0.036,0,0,0
50,14,Pass,120,24,9,0.018,0,0,0
50,14,Pass,120,26,8,0.011,0,0,0
50,14,Pass,120,28,6,0.007,0,0,0
50,14,Pass,120,30,5,0.004,0,0,0
50,14,Pass,120,32,2,0.001,0,0,0
50,14,Pass,120,34,3,0.001,0,0,0
50,14,Pass,120,36,3,0.003,0,0,0
50,14,Pass,120,38,2,0.009,0,0,0
50,14,Pass,120,40,1,0.017,0,0,0
50,14,Pass,120,42,1,0.023,0,0,0
50,14,Pass,120,44,1,0.022,0,0,0
50,14,Pass,120,46,1,0.014,0,0,0
50,14,Pass,120,48,1,0.006,0,0,0
50,14,Pass,120,50,1,0.002,0,0,0
50,14,Pass,120,52,1,0,0,0,0
50,14,Run,120,58,1,0,0,0,0
50,14,Run,120,60,1,0.001,0,0,0
50,14,Run,120,62,1,0.004,0,0,0
50,14,Run,120,64,1,0.01,0,0,0
50,14,Run,120,66,1,0.016,0,0,0
50,14,Run,120,68,1,0.018,0,0,0
50,14,Run,120,70,1,0.014,0,0,0
50,14,Run,120,72,1,0.008,0,0,0
50,14,Run,120,74,1,0.003,0,0,0
50,14,Run,120,76,1,0.001,0,0,0
50,14,Pass,118,0,4,0.008,0,0,0.107
50,14,Pass,118,2,4,0.018,0,0,0.117
50,14,Pass,118,4,7,0.034,0,0,0.112
50,14,Pass,118,6,10,0.055,0,0,0.088
50,14,Pass,118,8,10,0.09,0,0,0.048
50,14,Pass,118,10,11,0.159,0,0,0.017
50,14,Pass,118,12,13,0.265,0,0,0.004
50,14,Pass,118,14,14,0.358,0,0,0.001
50,14,Pass,118,16,12,0.366,0,0,0
50,14,Pass,118,18,13,0.279,0,0,0
50,14,Pass,118,20,12,0.16,0,0,0
50,14,Pass,118,22,11,0.075,0,0,0
50,14,Pass,118,24,10,0.037,0,0,0
50,14,Pass,118,26,9,0.024,0,0,0
50,14,Pass,118,28,8,0.016,0,0,0
50,14,Pass,118,30,7,0.009,0,0,0
50,14,Pass,118,32,7,0.004,0,0,0
50,14,Pass,118,34,3,0.005,0,0,0
50,14,Pass,118,36,3,0.014,0,0,0
50,14,Pass,118,38,3,0.037,0,0,0
50,14,Pass,118,40,2,0.07,0,0,0
50,14,Pass,118,42,1,0.094,0,0,0
50,14,Pass,118,44,1,0.088,0,0,0
50,14,Pass,118,46,1,0.058,0,0,0
50,14,Pass,118,48,2,0.026,0,0,0
50,14,Pass,118,50,2,0.008,0,0,0
50,14,Pass,118,52,2,0.002,0,0,0
50,14,Pass,118,54,2,0,0,0,0
50,14,Pass,118,56,1,0,0,0,0
50,14,Run,118,58,1,0.001,0,0,0
50,14,Pass,118,58,1,0,0,0,0
50,14,Run,118,60,1,0.006,0,0,0
50,14,Run,118,62,1,0.018,0,0,0
50,14,Run,118,64,1,0.043,0,0,0
50,14,Run,118,66,1,0.07,0,0,0
50,14,Run,118,68,1,0.079,0,0,0
50,14,Run,118,70,1,0.062,0,0,0
50,14,Run,118,72,1,0.034,0,0,0
50,14,Run,118,74,1,0.013,0,0,0
50,14,Run,118,76,1,0.003,0,0,0
50,14,Run,118,78,1,0.001,0,0,0
50,14,Pass,116,0,3,0.008,0,0,0.125
50,14,Pass,116,2,7,0.02,0,0,0.129
50,14,Pass,116,4,9,0.039,0,0,0.122
50,14,Pass,116,6,10,0.062,0,0,0.098
50,14,Pass,116,8,11,0.102,0,0,0.052
50,14,Pass,116,10,14,0.199,0,0,0.017
50,14,Pass,116,12,14,0.375,0,0,0.004
50,14,Pass,116,14,16,0.562,0,0,0.001
50,14,Pass,116,16,17,0.619,0,0,0
50,14,Pass,116,18,16,0.492,0,0,0
50,14,Pass,116,20,13,0.286,0,0,0
50,14,Pass,116,22,12,0.132,0,0,0
50,14,Pass,116,24,12,0.064,0,0,0
50,14,Pass,116,26,11,0.041,0,0,0
50,14,Pass,116,28,12,0.028,0,0,0
50,14,Pass,116,30,10,0.017,0,0,0
50,14,Pass,116,32,9,0.012,0,0,0
50,14,Pass,116,34,7,0.016,0,0,0
50,14,Pass,116,36,3,0.041,0,0,0
50,14,Pass,116,38,3,0.104,0,0,0
50,14,Pass,116,40,2,0.199,0,0,0
50,14,Pass,116,42,2,0.267,0,0,0
50,14,Pass,116,44,1,0.25,0,0,0
