x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Pass,120,0,3,0.038,0,0,0.034
56,28,Pass,120,2,4,0.114,0,0,0.03
56,28,Pass,120,4,4,0.241,0,0,0.026
56,28,Pass,120,6,6,0.367,0,0,0.021
56,28,Pass,120,8,7,0.414,0,0,0.017
56,28,Pass,120,10,7,0.372,0,0,0.012
56,28,Pass,120,12,7,0.292,0,0,0.006
56,28,Pass,120,14,7,0.217,0,0,0.003
56,28,Pass,120,16,7,0.168,0,0,0.001
56,28,Pass,120,18,7,0.155,0,0,0
56,28,Pass,120,20,6,0.157,0,0,0
56,28,Pass,120,22,7,0.136,0,0,0
56,28,Run,120,22,1,0,0,0,0
56,28,Pass,120,24,8,0.087,0,0,0
56,28,Run,120,24,1,0,0,0,0
56,28,Pass,120,26,6,0.039,0,0,0
56,28,Run,120,26,2,0,1,0,0.008
56,28,Pass,120,28,4,0.013,0,0,0
56,28,Run,120,28,2,0,1,0,0.018
56,28,Pass,120,30,4,0.003,0,0,0
56,28,Run,120,30,2,0,1,0,0.039
56,28,Pass,120,32,3,0,0,0,0
56,28,Run,120,32,2,0,1,0,0.074
56,28,Run,120,34,2,0,1,0,0.116
56,28,Pass,120,34,2,0,0,0,0
56,28,Run,120,36,1,0,1,0,0.187
56,28,Pass,120,36,1,0,0,0,0
56,28,Run,120,38,1,0,1,0,0.187
56,28,Run,120,40,1,0,1,0,0.187
56,28,Run,120,54,1,0,0,0,0
56,28,Run,120,56,1,0,0,0,0
56,28,Pass,118,0,4,0.04,0,0,0.058
56,28,Pass,118,2,4,0.117,0,0,0.052
56,28,Pass,118,4,6,0.242,0,0.001,0.046
56,28,Pass,118,6,6,0.358,0,0.001,0.039
56,28,Pass,118,8,7,0.392,0,0.001,0.032
56,28,Pass,118,10,7,0.343,0,0,0.022
56,28,Pass,118,12,7,0.264,0,0,0.012
56,28,Pass,118,14,7,0.196,0,0,0.005
56,28,Pass,118,16,7,0.152,0,0,0.001
56,28,Pass,118,18,8,0.137,0,0,0
56,28,Pass,118,20,8,0.135,0,0,0
56,28,Run,118,20,1,0,0,0,0
56,28,Pass,118,22,8,0.115,0,0,0
56,28,Run,118,22,1,0,0,0,0
56,28,Pass,118,24,8,0.073,0,0,0
