x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,68,Pass,120,0,7,0.147,0,0,0.003
104,68,Pass,120,2,7,0.316,0,0,0.002
104,68,Pass,120,4,7,0.571,1,0,0.001
104,68,Pass,120,6,7,0.784,1,0,0.001
104,68,Pass,120,8,8,0.777,1,0,0.001
104,68,Pass,120,10,8,0.549,1,0,0.004
104,68,Pass,120,12,9,0.29,1,0,0.019
104,68,Pass,120,14,9,0.156,1,0.001,0.066
104,68,Pass,120,16,9,0.153,1,0.001,0.089
104,68,Run,120,16,1,0,0,0,0.14
104,68,Pass,120,18,8,0.21,1,0.001,0.06
104,68,Run,120,18,1,0,0,0,0.14
104,68,Pass,120,20,13,0.247,2,0,0.033
104,68,Run,120,20,1,0,0,0,0.14
104,68,Pass,120,22,15,0.222,2,0,0.018
104,68,Run,120,22,1,0,0,0,0.14
104,68,Pass,120,24,18,0.165,4,0,0.017
104,68,Run,120,24,1,0,0,0,0.14
104,68,Pass,120,26,23,0.161,6,0,0.049
104,68,Run,120,26,2,0,0,0,0.14
104,68,Pass,120,28,29,0.286,6,0.001,0.082
104,68,Run,120,28,2,0.001,0,0,0.141
104,68,Pass,120,30,40,0.534,6,0.003,0.094
104,68,Run,120,30,2,0,0,0,0.141
104,68,Pass,120,32,46,0.786,6,0.004,0.097
104,68,Run,120,32,2,0,0,0,0.141
104,68,Pass,120,34,47,0.946,7,0.004,0.088
104,68,Run,120,34,2,0,0,0,0.142
104,68,Pass,120,36,54,1.102,7,0.003,0.061
104,68,Run,120,36,2,0,0,0,0.145
104,68,Pass,120,38,61,1.385,7,0.002,0.032
104,68,Run,120,38,2,0,0,0,0.15
104,68,Pass,120,40,63,1.657,7,0.001,0.015
104,68,Run,120,40,2,0,0,0,0.158
104,68,Pass,120,42,70,1.609,7,0.001,0.009
104,68,Run,120,42,3,0.003,1,0,0.008
104,68,Pass,120,44,73,1.193,5,0,0.006
104,68,Run,120,44,3,0.017,1,0,0.008
104,68,Pass,120,46,73,0.682,4,0,0.005
104,68,Run,120,46,6,0.08,1,0,0.008
104,68,Pass,120,48,78,0.327,4,0,0.005
104,68,Run,120,48,8,0.263,2,0,0.008
104,68,Pass,120,50,75,0.158,2,0,0.006
