x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,30,Pass,120,0,4,0.002,1,0,0.132
44,30,Pass,120,2,4,0.005,1,0,0.08
44,30,Pass,120,4,4,0.013,1,0,0.031
44,30,Pass,120,6,5,0.034,1,0,0.008
44,30,Pass,120,8,6,0.083,1,0,0.002
44,30,Pass,120,10,6,0.153,1,0,0.001
44,30,Pass,120,12,5,0.204,0,0,0
44,30,Pass,120,14,6,0.192,0,0,0
44,30,Pass,120,16,7,0.127,0,0,0
44,30,Pass,120,18,7,0.059,0,0,0
44,30,Pass,120,20,5,0.02,0,0,0
44,30,Pass,120,22,5,0.007,0,0,0
44,30,Run,120,24,1,0,0,0,0.252
44,30,Pass,120,24,5,0.004,0,0,0
44,30,Run,120,26,1,0,0,0,0.252
44,30,Pass,120,26,4,0.004,0,0,0
44,30,Run,120,28,1,0,0,0,0.252
44,30,Pass,120,28,3,0.003,0,0,0
44,30,Run,120,30,1,0,0,0,0.252
44,30,Pass,120,30,2,0.001,0,0,0
44,30,Pass,120,32,2,0.001,0,0,0
44,30,Pass,120,34,2,0,0,0,0
44,30,Pass,120,36,2,0,0,0,0
44,30,Pass,120,38,1,0,0,0,0
44,30,Pass,120,70,1,0,0,0,0
44,30,Pass,120,72,1,0,0,0,0
44,30,Pass,120,74,1,0,0,0,0
44,30,Pass,120,76,1,0,0,0,0
44,30,Pass,120,78,1,0,0,0,0
44,30,Pass,120,80,1,0,0,0,0
44,30,Pass,118,0,4,0.009,1,0,0.176
44,30,Pass,118,2,4,0.013,1,0,0.153
44,30,Pass,118,4,6,0.019,1,0,0.098
44,30,Pass,118,6,6,0.034,1,0,0.035
44,30,Pass,118,8,6,0.072,1,0,0.008
44,30,Pass,118,10,6,0.129,1,0,0.002
44,30,Pass,118,12,6,0.171,1,0,0
44,30,Pass,118,14,7,0.162,0,0,0
44,30,Pass,118,16,7,0.107,0,0,0
44,30,Pass,118,18,8,0.051,0,0,0
44,30,Run,118,20,1,0,0,0,0.252
44,30,Pass,118,20,7,0.02,0,0,0
44,30,Run,118,22,1,0,0,0,0.252
