x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,120,0,2,0.003,0,0,0.073
62,22,Run,120,0,1,0,0,0,0
62,22,Pass,120,2,3,0.009,0,0,0.067
62,22,Run,120,2,1,0,0,0,0
62,22,Run,120,4,2,0,0,0,0
62,22,Pass,120,4,3,0.019,0,0,0.06
62,22,Run,120,6,2,0.001,0,0,0
62,22,Pass,120,6,7,0.028,0,0,0.052
62,22,Run,120,8,2,0,0,0,0
62,22,Pass,120,8,8,0.033,0,0,0.039
62,22,Pass,120,10,9,0.038,0,0,0.021
62,22,Run,120,10,1,0,0,0,0
62,22,Pass,120,12,10,0.055,0,0,0.008
62,22,Run,120,12,1,0,0,0,0
62,22,Pass,120,14,11,0.083,0,0,0.005
62,22,Run,120,14,1,0,0,0,0
62,22,Pass,120,16,11,0.107,0,0,0.007
62,22,Run,120,16,1,0,0,0,0
62,22,Pass,120,18,10,0.114,0,0,0.013
62,22,Run,120,18,1,0,0,0,0
62,22,Pass,120,20,9,0.101,0,0,0.02
62,22,Pass,120,22,10,0.071,0,0,0.027
62,22,Run,120,22,1,0,0,0,0
62,22,Pass,120,24,11,0.039,0,0,0.031
62,22,Run,120,24,1,0,0,0,0
62,22,Pass,120,26,9,0.017,0,0,0.034
62,22,Run,120,26,2,0.001,1,0,0
62,22,Pass,120,28,6,0.005,0,0,0.033
62,22,Run,120,28,2,0.001,1,0,0
62,22,Pass,120,30,6,0.002,0,0,0.022
62,22,Run,120,30,2,0.001,1,0,0.001
62,22,Pass,120,32,5,0.001,0,0,0.008
62,22,Run,120,32,2,0,1,0,0.002
62,22,Pass,120,34,2,0,0,0,0
62,22,Run,120,34,2,0,1,0,0.004
62,22,Pass,120,36,1,0,0,0,0
62,22,Run,120,36,1,0,1,0,0.187
62,22,Pass,120,38,1,0,0,0,0
62,22,Run,120,38,1,0,1,0,0.187
62,22,Pass,120,40,1,0,0,0,0
62,22,Run,120,40,1,0,1,0,0.187
62,22,Pass,120,42,2,0,0,0,0.043
62,22,Pass,120,44,2,0,0,0,0.102
62,22,Pass,120,46,2,0.001,0,0,0.122
62,22,Pass,120,48,2,0.003,0,0,0.125
