x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Pass,120,4,2,0.001,0,0,0
54,46,Pass,120,6,2,0.005,0,0,0
54,46,Pass,120,8,4,0.025,0,0,0
54,46,Pass,120,10,4,0.087,0,0,0
54,46,Pass,120,12,4,0.216,0,0,0
54,46,Pass,120,14,4,0.371,0,0,0
54,46,Pass,120,16,4,0.445,0,0,0
54,46,Pass,120,18,4,0.373,0,0,0
54,46,Pass,120,20,3,0.219,0,0,0
54,46,Pass,120,22,2,0.091,0,0,0
54,46,Pass,120,24,2,0.027,0,0,0
54,46,Pass,120,26,2,0.006,0,0,0
54,46,Pass,120,28,2,0.001,0,0,0
54,46,Pass,120,30,1,0,0,0,0
54,46,Pass,120,32,1,0,0,0,0
54,46,Pass,120,34,1,0,0,0,0
54,46,Pass,120,44,1,0,0,0,0
54,46,Pass,120,46,1,0,0,0,0
54,46,Pass,120,48,1,0.002,0,0,0
54,46,Pass,120,50,2,0.008,0,0,0
54,46,Pass,120,52,2,0.018,0,0,0
54,46,Pass,120,54,2,0.028,0,0,0
54,46,Pass,120,56,2,0.031,0,0,0
54,46,Pass,120,58,2,0.024,0,0,0
54,46,Run,120,58,1,0,0,0,0
54,46,Run,120,60,2,0,0,0,0
54,46,Pass,120,60,1,0.013,0,0,0
54,46,Run,120,62,2,0,0,0,0
54,46,Pass,120,62,1,0.005,0,0,0
54,46,Run,120,64,2,0,0,0,0
54,46,Pass,120,64,2,0.001,0,0,0
54,46,Run,120,66,2,0,0,0,0
54,46,Pass,120,66,2,0,0,0,0
54,46,Run,120,68,2,0,0,0,0
54,46,Pass,120,68,2,0.001,0,0,0
54,46,Pass,120,70,1,0.002,0,0,0
54,46,Run,120,70,1,0,0,0,0
54,46,Pass,120,72,1,0.004,0,0,0
54,46,Pass,120,74,1,0.006,0,0,0
54,46,Pass,120,76,1,0.006,0,0,0
54,46,Pass,120,78,1,0.004,0,0,0
54,46,Pass,120,80,1,0.002,0,0,0
54,46,Pass,118,2,1,0,0,0,0
54,46,Pass,118,4,3,0.001,0,0,0
54,46,Pass,118,6,3,0.004,0,0,0
54,46,Pass,118,8,4,0.021,0,0,0
54,46,Pass,118,10,4,0.073,0,0,0
54,46,Pass,118,12,4,0.18,0,0,0
54,46,Pass,118,14,4,0.31,0,0,0
54,46,Pass,118,16,4,0.371,0,0,0
54,46,Pass,118,18,4,0.311,0,0,0
54,46,Pass,118,20,4,0.183,0,0,0
54,46,Pass,118,22,3,0.076,0,0,0
54,46,Pass,118,24,2,0.023,0,0,0
54,46,Pass,118,26,2,0.005,0,0,0
54,46,Pass,118,28,2,0.001,0,0,0
54,46,Pass,118,30,1,0,0,0,0
54,46,Pass,118,32,1,0,0,0,0
54,46,Pass,118,34,1,0,0,0,0
54,46,Pass,118,44,1,0,0,0,0
54,46,Pass,118,46,3,0,0,0,0
54,46,Pass,118,48,3,0.002,0,0,0
54,46,Pass,118,50,2,0.006,0,0,0
54,46,Pass,118,52,2,0.015,0,0,0
54,46,Pass,118,54,2,0.023,0,0,0
54,46,Pass,118,56,2,0.026,0,0,0
54,46,Run,118,56,1,0,0,0,0
54,46,Pass,118,58,2,0.02,0,0,0
54,46,Run,118,58,2,0,0,0,0
54,46,Pass,118,60,2,0.011,0,0,0
54,46,Run,118,60,2,0.001,0,0,0
54,46,Pass,118,62,2,0.004,0,0,0
54,46,Run,118,62,2,0.003,0,0,0
54,46,Run,118,64,2,0.004,0,0,0
54,46,Pass,118,64,2,0.001,0,0,0
54,46,Run,118,66,2,0.004,0,0,0
54,46,Pass,118,66,2,0.001,0,0,0
54,46,Run,118,68,2,0.002,0,0,0
54,46,Pass,118,68,2,0.002,0,0,0
54,46,Run,118,70,2,0.001,0,0,0
54,46,Pass,118,70,1,0.007,0,0,0
54,46,Pass,118,72,1,0.013,0,0,0
54,46,Run,118,72,1,0,0,0,0
54,46,Pass,118,74,1,0.019,0,0,0
54,46,Pass,118,76,1,0.018,0,0,0
54,46,Pass,118,78,1,0.013,0,0,0
54,46,Pass,118,80,1,0.006,0,0,0
54,46,Pass,116,0,1,0,0,0,0
54,46,Pass,116,2,2,0,0,0,0
54,46,Pass,116,4,3,0,0,0,0
54,46,Pass,116,6,3,0.002,0,0,0
