x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,18,Pass,120,0,5,0.013,0,0,0.038
78,18,Run,120,0,4,0.002,0,0,0
78,18,Pass,120,2,8,0.034,0,0,0.019
78,18,Run,120,2,4,0.01,0,0,0
78,18,Run,120,4,5,0.031,0,0,0
78,18,Pass,120,4,9,0.067,0,0,0.009
78,18,Run,120,6,5,0.067,0,0,0
78,18,Pass,120,6,13,0.099,0,0,0.004
78,18,Run,120,8,7,0.1,0,0,0.001
78,18,Pass,120,8,15,0.12,0,0,0.001
78,18,Pass,120,10,18,0.155,0,0,0
78,18,Run,120,10,6,0.105,0,0,0.001
78,18,Pass,120,12,20,0.256,0,0,0
78,18,Run,120,12,6,0.078,0,0,0.002
78,18,Pass,120,14,21,0.466,0,0,0
78,18,Run,120,14,6,0.044,0,0,0.003
78,18,Pass,120,16,20,0.753,0,0,0.001
78,18,Run,120,16,6,0.024,0,0,0.003
78,18,Pass,120,18,19,0.966,0,0,0.001
78,18,Run,120,18,7,0.02,0,0,0.003
78,18,Pass,120,20,19,0.926,0,0,0.001
78,18,Run,120,20,5,0.022,0,0,0.005
78,18,Pass,120,22,19,0.641,0,0,0.002
78,18,Run,120,22,4,0.022,0,0,0.013
78,18,Pass,120,24,18,0.315,0,0,0.002
78,18,Run,120,24,4,0.018,0,0,0.029
78,18,Pass,120,26,17,0.109,0,0,0.003
78,18,Run,120,26,5,0.012,1,0,0.056
78,18,Pass,120,28,12,0.026,0,0,0.004
78,18,Run,120,28,5,0.007,1,0,0.092
78,18,Run,120,30,5,0.004,1,0,0.128
78,18,Pass,120,30,9,0.005,0,0,0.005
78,18,Pass,120,32,12,0.001,0,0,0.007
78,18,Run,120,32,4,0.001,1,0,0.164
78,18,Pass,120,34,10,0.001,0,0,0.212
78,18,Run,120,34,4,0.001,1,0,0.208
78,18,Pass,120,36,9,0.003,0,0,0.268
78,18,Run,120,36,2,0,1,0,0.263
78,18,Pass,120,38,12,0.013,0,0,0.308
78,18,Run,120,38,1,0,1,0,0.344
78,18,Pass,120,40,14,0.039,0,0.001,0.345
78,18,Pass,120,42,15,0.086,0,0.002,0.371
78,18,Pass,120,44,15,0.142,0,0.003,0.369
78,18,Pass,120,46,14,0.199,0,0.003,0.301
78,18,Pass,120,48,15,0.291,0,0.002,0.167
78,18,Pass,120,50,15,0.453,0,0.001,0.062
78,18,Pass,120,52,15,0.621,0,0.001,0.021
78,18,Pass,120,54,13,0.657,0,0,0.009
78,18,Pass,120,56,9,0.517,0,0,0.007
78,18,Pass,120,58,8,0.308,0,0,0.006
78,18,Pass,120,60,7,0.142,0,0,0.005
78,18,Pass,120,62,6,0.052,0,0,0.004
78,18,Pass,120,64,6,0.018,0,0,0.003
78,18,Pass,120,66,6,0.013,0,0,0.001
78,18,Pass,120,68,4,0.022,0,0,0
78,18,Pass,120,70,3,0.031,0,0,0
78,18,Pass,120,72,4,0.033,0,0,0
78,18,Pass,120,74,4,0.024,0,0,0
78,18,Pass,120,76,4,0.012,0,0,0
78,18,Pass,120,78,4,0.004,0,0,0
78,18,Pass,120,80,2,0.001,0,0,0
78,18,Run,118,0,5,0.005,0,0,0
78,18,Pass,118,0,10,0.023,0,0,0.056
78,18,Run,118,2,5,0.02,0,0,0
78,18,Pass,118,2,12,0.057,0,0,0.031
78,18,Run,118,4,6,0.063,0,0,0.001
78,18,Pass,118,4,13,0.107,0,0,0.016
78,18,Run,118,6,7,0.135,0,0,0.001
78,18,Pass,118,6,20,0.153,0,0,0.007
78,18,Run,118,8,8,0.204,0,0,0.002
78,18,Pass,118,8,27,0.169,0,0,0.003
78,18,Run,118,10,9,0.215,0,0,0.003
78,18,Pass,118,10,28,0.179,1,0,0.001
78,18,Run,118,12,7,0.162,0,0,0.005
78,18,Pass,118,12,29,0.246,1,0,0
78,18,Pass,118,14,27,0.418,1,0,0.001
78,18,Run,118,14,6,0.092,0,0,0.008
78,18,Pass,118,16,26,0.668,1,0,0.002
78,18,Run,118,16,7,0.052,0,0,0.009
78,18,Pass,118,18,25,0.855,1,0,0.003
78,18,Run,118,18,7,0.043,0,0,0.007
78,18,Pass,118,20,24,0.819,1,0,0.004
78,18,Run,118,20,7,0.047,0,0,0.01
78,18,Pass,118,22,22,0.567,1,0,0.005
78,18,Run,118,22,6,0.047,0,0,0.024
78,18,Pass,118,24,21,0.279,0,0,0.006
78,18,Run,118,24,6,0.042,1,0,0.051
78,18,Pass,118,26,21,0.098,0,0,0.008
78,18,Run,118,26,8,0.033,2,0,0.087
78,18,Pass,118,28,20,0.025,0,0,0.01
78,18,Run,118,28,8,0.023,2,0,0.122
78,18,Pass,118,30,15,0.005,0,0,0.012
