x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Pass,120,0,2,0.005,1,0,0.187
38,36,Pass,120,2,2,0.006,1,0,0.187
38,36,Pass,120,4,2,0.005,1,0,0.187
38,36,Pass,120,6,2,0.003,1,0,0.186
38,36,Pass,120,8,3,0.001,1,0,0.178
38,36,Pass,120,10,3,0,1,0,0.141
38,36,Pass,120,12,1,0,0,0,0
38,36,Pass,120,14,1,0,0,0,0
38,36,Pass,120,16,2,0,0,0,0
38,36,Pass,120,18,2,0,0,0,0
38,36,Pass,120,20,1,0,0,0,0
38,36,Pass,120,22,1,0,0,0,0
38,36,Run,120,24,1,0,0,0,0.252
38,36,Pass,120,24,1,0,0,0,0
38,36,Run,120,26,1,0,0,0,0.252
38,36,Pass,120,26,1,0,0,0,0
38,36,Run,120,28,1,0,0,0,0.252
38,36,Pass,120,28,1,0,0,0,0
38,36,Run,120,30,1,0,0,0,0.252
38,36,Pass,120,44,1,0,0,0,0
38,36,Pass,120,46,1,0,0,0,0
38,36,Pass,120,48,1,0,0,0,0
38,36,Pass,120,50,1,0,0,0,0
38,36,Pass,120,56,1,0,0,0,0
38,36,Pass,120,58,1,0,0,0,0
38,36,Pass,120,60,1,0,0,0,0
38,36,Pass,120,62,1,0,0,0,0
38,36,Pass,120,64,1,0,0,0,0
38,36,Pass,120,66,1,0,0,0,0
38,36,Pass,120,70,1,0,0,0,0
38,36,Pass,120,72,1,0.001,0,0,0
38,36,Pass,120,74,1,0.005,0,0,0
38,36,Pass,120,76,1,0.012,0,0,0
38,36,Pass,120,78,1,0.021,0,0,0
38,36,Pass,120,80,1,0.025,0,0,0
38,36,Pass,118,0,2,0.025,1,0,0.187
38,36,Pass,118,2,2,0.03,1,0,0.187
38,36,Pass,118,4,3,0.025,1,0,0.186
38,36,Pass,118,6,3,0.015,1,0,0.185
38,36,Pass,118,8,3,0.007,1,0,0.175
38,36,Pass,118,10,3,0.003,1,0,0.13
38,36,Pass,118,12,3,0.001,1,0,0.048
38,36,Pass,118,14,2,0.001,0,0,0
38,36,Pass,118,16,2,0.001,0,0,0
38,36,Pass,118,18,2,0,0,0,0
38,36,Run,118,20,1,0,0,0,0.252
38,36,Pass,118,20,2,0,0,0,0
38,36,Run,118,22,1,0,0,0,0.252
38,36,Pass,118,22,1,0,0,0,0
38,36,Run,118,24,1,0,0,0,0.252
38,36,Pass,118,24,1,0,0,0,0
38,36,Run,118,26,1,0,0,0,0.252
38,36,Pass,118,26,1,0,0,0,0
38,36,Run,118,28,1,0,0,0,0.252
38,36,Pass,118,28,1,0,0,0,0
38,36,Run,118,30,1,0,0,0,0.252
38,36,Pass,118,30,1,0,0,0,0
38,36,Run,118,32,1,0,0,0,0.252
38,36,Pass,118,32,1,0,0,0,0
38,36,Run,118,34,1,0,0,0,0.252
38,36,Pass,118,40,1,0,0,0,0
38,36,Pass,118,42,1,0,0,0,0
38,36,Pass,118,44,1,0,0,0,0
38,36,Pass,118,46,1,0.001,0,0,0
38,36,Pass,118,48,1,0.001,0,0,0
38,36,Pass,118,50,1,0.001,0,0,0
38,36,Pass,118,52,2,0,0,0,0
38,36,Pass,118,54,2,0,0,0,0
38,36,Pass,118,56,1,0,0,0,0
38,36,Pass,118,58,1,0,0,0,0
38,36,Pass,118,60,1,0,0,0,0
