x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,80,Pass,120,38,1,0,0,0,0
48,80,Pass,120,40,1,0,0,0,0
48,80,Pass,120,42,1,0,0,0,0
48,80,Pass,120,48,1,0,0,0,0
48,80,Pass,120,50,1,0,0,0,0
48,80,Pass,120,52,1,0,0,0,0
48,80,Pass,120,54,1,0,0,0,0
48,80,Pass,120,56,1,0,0,0,0
48,80,Pass,120,58,2,0.001,0,0,0
48,80,Run,120,60,1,0,0,0,0
48,80,Pass,120,60,2,0.002,0,0,0
48,80,Pass,120,62,3,0.007,0,0,0
48,80,Run,120,62,1,0,0,0,0
48,80,Pass,120,64,4,0.024,0,0,0
48,80,Run,120,64,1,0.001,0,0,0
48,80,Pass,120,66,4,0.06,0,0,0
48,80,Run,120,66,1,0.005,0,0,0
48,80,Pass,120,68,4,0.105,0,0,0
48,80,Run,120,68,1,0.013,0,0,0
48,80,Pass,120,70,4,0.133,0,0,0
48,80,Run,120,70,1,0.024,0,0,0
48,80,Pass,120,72,4,0.127,0,0,0
48,80,Run,120,72,1,0.032,0,0,0
48,80,Pass,120,74,3,0.095,0,0,0
48,80,Run,120,74,1,0.029,0,0,0
48,80,Pass,120,76,3,0.057,0,0,0
48,80,Run,120,76,1,0.019,0,0,0
48,80,Pass,120,78,3,0.028,0,0,0
48,80,Run,120,78,1,0.008,0,0,0
48,80,Pass,120,80,3,0.011,0,0,0
48,80,Run,120,80,1,0.003,0,0,0
48,80,Pass,118,34,1,0,0,0,0
48,80,Pass,118,36,1,0,0,0,0
48,80,Pass,118,38,1,0,0,0,0
48,80,Pass,118,40,1,0,0,0,0
48,80,Pass,118,42,1,0,0,0,0
48,80,Pass,118,44,1,0,0,0,0
48,80,Pass,118,46,1,0,0,0,0
48,80,Pass,118,48,1,0,0,0,0
48,80,Pass,118,50,1,0,0,0,0
48,80,Pass,118,52,1,0,0,0,0
48,80,Pass,118,54,1,0,0,0,0
48,80,Pass,118,56,1,0,0,0,0
48,80,Pass,118,58,2,0.001,0,0,0
48,80,Run,118,60,1,0,0,0,0
48,80,Pass,118,60,2,0.002,0,0,0
48,80,Pass,118,62,3,0.01,0,0,0
48,80,Run,118,62,1,0,0,0,0
48,80,Pass,118,64,4,0.034,0,0,0
48,80,Run,118,64,1,0.001,0,0,0
48,80,Pass,118,66,4,0.086,0,0,0
48,80,Run,118,66,1,0.005,0,0,0
48,80,Pass,118,68,4,0.158,0,0,0
48,80,Run,118,68,1,0.014,0,0,0
48,80,Pass,118,70,4,0.218,0,0,0
48,80,Run,118,70,1,0.027,0,0,0
48,80,Pass,118,72,4,0.237,0,0,0
48,80,Run,118,72,1,0.035,0,0,0
48,80,Pass,118,74,3,0.209,0,0,0
48,80,Run,118,74,1,0.032,0,0,0
48,80,Pass,118,76,3,0.148,0,0,0
48,80,Run,118,76,1,0.021,0,0,0
48,80,Pass,118,78,3,0.082,0,0,0
48,80,Run,118,78,1,0.009,0,0,0
48,80,Pass,118,80,3,0.033,0,0,0
48,80,Run,118,80,1,0.003,0,0,0
48,80,Pass,116,28,1,0,0,0,0
48,80,Pass,116,30,1,0,0,0,0
48,80,Pass,116,32,2,0,0,0,0
48,80,Pass,116,34,3,0,0,0,0
48,80,Pass,116,36,3,0,0,0,0
48,80,Pass,116,38,2,0,0,0,0
48,80,Pass,116,40,2,0,0,0,0
48,80,Pass,116,42,1,0,0,0,0
48,80,Pass,116,44,2,0,0,0,0
48,80,Pass,116,46,1,0,0,0,0
48,80,Pass,116,48,2,0,0,0,0
48,80,Pass,116,50,2,0,0,0,0
48,80,Pass,116,52,1,0,0,0,0
48,80,Pass,116,54,2,0,0,0,0
48,80,Pass,116,56,2,0,0,0,0
48,80,Pass,116,58,3,0,0,0,0
48,80,Pass,116,60,3,0.002,0,0,0
48,80,Run,116,60,1,0,0,0,0
48,80,Pass,116,62,5,0.01,0,0,0
48,80,Run,116,62,1,0,0,0,0
48,80,Pass,116,64,5,0.035,0,0,0
48,80,Run,116,64,1,0.001,0,0,0
48,80,Pass,116,66,5,0.092,0,0,0
48,80,Run,116,66,1,0.004,0,0,0
48,80,Pass,116,68,5,0.185,0,0,0
48,80,Run,116,68,1,0.011,0,0,0
48,80,Pass,116,70,4,0.293,0,0,0
48,80,Run,116,70,1,0.02,0,0,0
48,80,Pass,116,72,5,0.375,0,0,0
48,80,Run,116,72,1,0.027,0,0,0
48,80,Pass,116,74,4,0.386,0,0,0
48,80,Run,116,74,1,0.025,0,0,0
48,80,Pass,116,76,3,0.305,0,0,0
48,80,Run,116,76,1,0.016,0,0,0
48,80,Pass,116,78,3,0.179,0,0,0
48,80,Run,116,78,1,0.007,0,0,0
48,80,Pass,116,80,3,0.076,0,0,0
48,80,Run,116,80,1,0.002,0,0,0
48,80,Pass,114,26,1,0,0,0,0
48,80,Pass,114,28,1,0,0,0,0
48,80,Pass,114,30,3,0.001,0,0,0
48,80,Pass,114,32,3,0.001,0,0,0
48,80,Pass,114,34,3,0.002,0,0,0
48,80,Pass,114,36,3,0.002,0,0,0
48,80,Pass,114,38,4,0.002,0,0,0
48,80,Pass,114,40,4,0.002,0,0,0
48,80,Pass,114,42,3,0.002,0,0,0
48,80,Pass,114,44,3,0.001,0,0,0
48,80,Pass,114,46,2,0.001,0,0,0
48,80,Pass,114,48,3,0.001,0,0,0
48,80,Pass,114,50,4,0,0,0,0
48,80,Pass,114,52,2,0,0,0,0
48,80,Pass,114,54,2,0,0,0,0
48,80,Pass,114,56,2,0,0,0,0
48,80,Pass,114,58,4,0,0,0,0
48,80,Pass,114,60,5,0.002,0,0,0
48,80,Pass,114,62,6,0.008,0,0,0
48,80,Run,114,62,1,0,0,0,0
48,80,Pass,114,64,5,0.029,0,0,0
48,80,Run,114,64,1,0.001,0,0,0
48,80,Pass,114,66,6,0.08,0,0,0
48,80,Run,114,66,1,0.002,0,0,0
48,80,Pass,114,68,6,0.181,0,0,0
48,80,Run,114,68,1,0.006,0,0,0
48,80,Pass,114,70,6,0.334,0,0,0
