x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Pass,120,0,9,0.006,0,0,0.003
76,14,Run,120,0,4,0.002,0,0,0
76,14,Pass,120,2,10,0.017,0,0,0.002
76,14,Run,120,2,4,0.007,0,0,0
76,14,Run,120,4,5,0.015,0,0,0
76,14,Pass,120,4,12,0.033,0,0,0.001
76,14,Run,120,6,5,0.022,0,0,0
76,14,Pass,120,6,14,0.048,0,0,0
76,14,Pass,120,8,15,0.051,0,0,0
76,14,Run,120,8,6,0.024,0,0,0.001
76,14,Pass,120,10,18,0.05,0,0,0
76,14,Run,120,10,6,0.02,0,0,0.003
76,14,Pass,120,12,19,0.072,0,0,0
76,14,Run,120,12,6,0.013,0,0,0.005
76,14,Pass,120,14,19,0.154,0,0,0
76,14,Run,120,14,6,0.01,0,0,0.005
76,14,Pass,120,16,17,0.296,0,0,0
76,14,Run,120,16,6,0.011,0,0,0.003
76,14,Pass,120,18,15,0.419,0,0,0.001
76,14,Run,120,18,7,0.014,0,0,0.005
76,14,Pass,120,20,14,0.421,0,0,0.001
76,14,Run,120,20,4,0.014,0,0,0.016
76,14,Pass,120,22,13,0.296,0,0,0.001
76,14,Run,120,22,3,0.012,0,0,0.048
76,14,Pass,120,24,12,0.146,0,0,0.001
76,14,Run,120,24,3,0.011,0,0,0.097
76,14,Pass,120,26,13,0.05,0,0,0.002
76,14,Run,120,26,4,0.011,1,0,0.139
76,14,Run,120,28,4,0.009,1,0,0.164
76,14,Pass,120,28,8,0.012,0,0,0.002
76,14,Run,120,30,4,0.007,1,0,0.192
76,14,Pass,120,30,6,0.002,0,0,0.003
76,14,Pass,120,32,9,0,0,0,0.003
76,14,Run,120,32,3,0.004,1,0,0.234
76,14,Pass,120,34,7,0,0,0,0.298
76,14,Run,120,34,3,0.002,1,0,0.281
76,14,Pass,120,36,6,0.002,0,0,0.409
76,14,Run,120,36,2,0.001,1,0,0.315
76,14,Pass,120,38,10,0.008,0,0,0.459
76,14,Run,120,38,1,0,1,0,0.344
76,14,Pass,120,40,12,0.027,0,0.001,0.482
76,14,Pass,120,42,13,0.063,0,0.002,0.49
76,14,Pass,120,44,13,0.107,0,0.003,0.471
76,14,Pass,120,46,13,0.149,0,0.003,0.389
76,14,Pass,120,48,13,0.204,0,0.002,0.23
76,14,Pass,120,50,12,0.3,0,0.001,0.092
76,14,Pass,120,52,12,0.404,0,0.001,0.034
76,14,Pass,120,54,10,0.428,0,0,0.017
76,14,Pass,120,56,8,0.34,0,0,0.013
