x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Pass,120,0,2,0.002,0,0,0.166
94,30,Pass,120,2,3,0.003,0,0,0.148
94,30,Pass,120,4,3,0.003,0,0,0.107
94,30,Run,120,4,1,0,0,0,0
94,30,Pass,120,6,4,0.004,0,0,0.055
94,30,Run,120,6,1,0,0,0,0
94,30,Pass,120,8,9,0.006,0,0,0.017
94,30,Run,120,8,1,0.001,0,0,0
94,30,Pass,120,10,16,0.012,0,0,0.003
94,30,Run,120,10,3,0.002,0,0,0
94,30,Pass,120,12,19,0.037,0,0,0.001
94,30,Run,120,12,3,0.005,0,0,0
94,30,Pass,120,14,21,0.118,0,0,0
94,30,Run,120,14,3,0.007,0,0,0.001
94,30,Pass,120,16,23,0.293,0,0,0
94,30,Run,120,16,4,0.008,0,0,0.005
94,30,Pass,120,18,25,0.531,0,0,0
94,30,Run,120,18,4,0.01,0,0,0.011
94,30,Pass,120,20,26,0.701,0,0,0
94,30,Run,120,20,4,0.022,0,0,0.009
94,30,Pass,120,22,30,0.69,0,0,0
94,30,Run,120,22,4,0.061,0,0,0.005
94,30,Pass,120,24,30,0.549,0,0,0
94,30,Run,120,24,4,0.131,0,0,0.002
94,30,Pass,120,26,29,0.428,0,0,0
94,30,Run,120,26,4,0.201,0,0,0.001
94,30,Pass,120,28,28,0.417,0,0,0
94,30,Run,120,28,3,0.217,0,0,0
94,30,Pass,120,30,29,0.481,0,0,0
94,30,Run,120,30,3,0.164,0,0,0
94,30,Pass,120,32,32,0.514,1,0,0
94,30,Run,120,32,3,0.086,0,0,0
94,30,Pass,120,34,29,0.448,2,0,0.001
94,30,Run,120,34,2,0.032,0,0,0
94,30,Pass,120,36,28,0.319,2,0,0.003
94,30,Run,120,36,1,0.008,0,0,0
94,30,Pass,120,38,28,0.206,2,0,0.009
94,30,Run,120,38,1,0.001,0,0,0
94,30,Pass,120,40,26,0.154,2,0,0.019
94,30,Pass,120,42,25,0.168,2,0,0.021
94,30,Pass,120,44,27,0.233,2,0,0.013
94,30,Run,120,44,1,0.001,0,0,0
94,30,Pass,120,46,24,0.288,2,0,0.007
94,30,Run,120,46,1,0.009,0,0,0
94,30,Pass,120,48,21,0.27,1,0,0.003
94,30,Run,120,48,1,0.042,0,0,0
94,30,Pass,120,50,19,0.183,1,0,0.001
94,30,Run,120,50,1,0.133,0,0,0
94,30,Pass,120,52,18,0.09,1,0,0.001
94,30,Run,120,52,1,0.297,0,0,0
94,30,Pass,120,54,15,0.033,0,0,0.001
94,30,Run,120,54,1,0.461,0,0,0
94,30,Pass,120,56,11,0.011,0,0,0.001
94,30,Run,120,56,1,0.5,0,0,0
94,30,Pass,120,58,9,0.005,0,0,0
94,30,Run,120,58,1,0.377,0,0,0
94,30,Pass,120,60,9,0.007,0,0,0
94,30,Run,120,60,1,0.198,0,0,0
94,30,Pass,120,62,5,0.015,0,0,0
94,30,Run,120,62,1,0.073,0,0,0
94,30,Pass,120,64,5,0.025,0,0,0
94,30,Run,120,64,1,0.019,0,0,0
94,30,Pass,120,66,6,0.03,0,0,0
94,30,Run,120,66,1,0.003,0,0,0
94,30,Pass,120,68,4,0.026,0,0,0
94,30,Run,120,68,1,0,0,0,0
94,30,Pass,120,70,4,0.018,0,0,0
94,30,Pass,120,72,3,0.011,0,0,0
94,30,Pass,120,74,3,0.009,0,0,0
94,30,Pass,120,76,3,0.01,0,0,0
94,30,Pass,120,78,3,0.012,0,0,0
94,30,Pass,120,80,2,0.01,0,0,0
94,30,Pass,118,0,3,0.003,0,0,0.171
94,30,Pass,118,2,3,0.004,0,0,0.16
94,30,Pass,118,4,3,0.005,0,0,0.133
94,30,Run,118,4,1,0,0,0,0
94,30,Pass,118,6,6,0.005,0,0,0.084
94,30,Run,118,6,1,0.001,0,0,0
94,30,Pass,118,8,19,0.008,0,0,0.023
94,30,Run,118,8,1,0.002,0,0,0
94,30,Pass,118,10,23,0.022,1,0,0.005
94,30,Run,118,10,3,0.006,0,0,0
94,30,Pass,118,12,26,0.072,1,0,0.002
94,30,Run,118,12,3,0.013,0,0,0
