x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,22,Pass,120,0,6,0.319,0,0.003,0.165
90,22,Run,120,0,2,0.002,0,0,0
90,22,Pass,120,2,11,0.47,0,0.004,0.146
90,22,Run,120,2,2,0.002,0,0,0
90,22,Pass,120,4,13,0.594,0,0.003,0.105
90,22,Run,120,4,3,0.002,0,0,0
90,22,Pass,120,6,17,0.741,0,0.002,0.054
90,22,Run,120,6,4,0.003,0,0,0.002
90,22,Pass,120,8,24,0.901,0,0.001,0.02
90,22,Run,120,8,6,0.012,0,0,0.001
90,22,Pass,120,10,32,0.97,0,0,0.006
90,22,Run,120,10,8,0.034,0,0,0.002
90,22,Pass,120,12,35,0.968,0,0,0.001
90,22,Run,120,12,8,0.075,0,0,0.007
90,22,Pass,120,14,36,1.124,0,0,0.001
90,22,Run,120,14,8,0.129,0,0,0.021
90,22,Pass,120,16,36,1.595,0,0,0.001
90,22,Run,120,16,9,0.205,0,0.001,0.05
90,22,Pass,120,18,37,2.183,0,0,0.001
90,22,Run,120,18,9,0.329,0,0.001,0.085
90,22,Pass,120,20,38,2.453,0,0,0.001
90,22,Run,120,20,8,0.486,0,0.003,0.109
90,22,Pass,120,22,39,2.162,0,0,0.001
90,22,Run,120,22,7,0.567,0,0.004,0.124
90,22,Pass,120,24,38,1.497,0,0,0.001
90,22,Run,120,24,7,0.485,0,0.003,0.134
90,22,Pass,120,26,35,0.835,0,0,0
90,22,Run,120,26,7,0.296,0,0.002,0.141
90,22,Pass,120,28,36,0.41,0,0,0
90,22,Run,120,28,6,0.129,0,0.001,0.145
90,22,Pass,120,30,35,0.237,0,0,0
90,22,Run,120,30,6,0.041,0,0,0.143
90,22,Pass,120,32,39,0.218,1,0,0.002
90,22,Run,120,32,5,0.01,0,0,0.129
90,22,Pass,120,34,35,0.238,1,0,0.007
90,22,Run,120,34,4,0.002,0,0,0.104
90,22,Pass,120,36,33,0.239,1,0,0.024
90,22,Run,120,36,1,0,0,0,0
90,22,Pass,120,38,34,0.259,1,0.001,0.059
90,22,Run,120,38,1,0,0,0,0
90,22,Pass,120,40,32,0.371,1,0.001,0.076
90,22,Pass,120,42,31,0.58,1,0.002,0.063
90,22,Pass,120,44,33,0.782,1,0.002,0.042
90,22,Run,120,44,1,0,0,0,0
90,22,Pass,120,46,29,0.836,1,0.001,0.025
90,22,Run,120,46,1,0,0,0,0
90,22,Pass,120,48,28,0.685,0,0,0.014
90,22,Run,120,48,1,0,0,0,0
90,22,Pass,120,50,24,0.424,0,0,0.008
90,22,Run,120,50,1,0.001,0,0,0
90,22,Pass,120,52,24,0.201,0,0,0.006
90,22,Run,120,52,1,0.003,0,0,0
90,22,Pass,120,54,19,0.087,0,0,0.007
90,22,Run,120,54,1,0.004,0,0,0
90,22,Pass,120,56,16,0.055,0,0,0.011
90,22,Run,120,56,1,0.005,0,0,0
90,22,Pass,120,58,14,0.055,0,0,0.012
90,22,Run,120,58,1,0.004,0,0,0
90,22,Pass,120,60,14,0.054,0,0,0.012
90,22,Run,120,60,1,0.002,0,0,0
90,22,Pass,120,62,11,0.048,0,0,0.01
90,22,Run,120,62,1,0.001,0,0,0
90,22,Pass,120,64,9,0.062,0,0,0.004
90,22,Run,120,64,1,0,0,0,0
90,22,Pass,120,66,10,0.127,0,0,0.001
90,22,Run,120,66,1,0,0,0,0
90,22,Pass,120,68,9,0.241,0,0,0
90,22,Run,120,68,1,0,0,0,0
90,22,Pass,120,70,9,0.341,0,0,0
90,22,Pass,120,72,9,0.358,0,0,0
90,22,Pass,120,74,7,0.302,0,0,0
90,22,Pass,120,76,7,0.239,0,0,0
90,22,Pass,120,78,7,0.192,0,0,0
90,22,Pass,120,80,5,0.14,0,0,0
90,22,Pass,118,0,11,0.532,0,0.005,0.169
90,22,Run,118,0,2,0.012,0,0,0
90,22,Pass,118,2,16,0.744,0,0.006,0.158
90,22,Run,118,2,2,0.01,0,0,0
90,22,Pass,118,4,18,0.826,0,0.005,0.129
90,22,Run,118,4,4,0.007,0,0,0.001
90,22,Pass,118,6,26,0.848,0,0.003,0.08
90,22,Run,118,6,5,0.01,0,0,0.003
