x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,66,Run,120,26,1,0,0,0,0.279
62,66,Run,120,28,1,0,0,0,0.279
62,66,Run,120,30,1,0,0,0,0.279
62,66,Run,120,32,1,0,0,0,0.279
62,66,Run,120,34,1,0,0,0,0.279
62,66,Pass,120,38,1,0,0,0,0
62,66,Pass,120,40,1,0,0,0,0
62,66,Pass,120,42,1,0,0,0,0
62,66,Pass,120,46,1,0,0,0,0
62,66,Run,120,46,1,0,0,0,0
62,66,Pass,120,48,3,0,0,0,0
62,66,Run,120,48,2,0.001,0,0,0
62,66,Pass,120,50,3,0.002,0,0,0
62,66,Run,120,50,2,0.005,0,0,0
62,66,Pass,120,52,3,0.008,0,0,0
62,66,Run,120,52,2,0.017,0,0,0
62,66,Pass,120,54,3,0.027,0,0,0
62,66,Run,120,54,2,0.04,0,0,0
62,66,Pass,120,56,4,0.061,0,0,0
62,66,Run,120,56,2,0.065,0,0,0
62,66,Pass,120,58,4,0.097,0,0,0
62,66,Run,120,58,3,0.074,0,0,0
62,66,Pass,120,60,4,0.108,0,0,0
62,66,Run,120,60,6,0.058,0,0,0
62,66,Pass,120,62,4,0.084,0,0,0
62,66,Run,120,62,7,0.032,0,0,0
62,66,Pass,120,64,5,0.046,0,0,0
62,66,Run,120,64,7,0.013,0,0,0
62,66,Pass,120,66,5,0.018,0,0,0
62,66,Run,120,66,7,0.004,0,0,0
62,66,Pass,120,68,5,0.008,0,0,0
62,66,Run,120,68,7,0.002,0,0,0
62,66,Pass,120,70,4,0.008,0,0,0
62,66,Run,120,70,4,0.004,0,0,0
62,66,Pass,120,72,4,0.01,0,0,0
62,66,Run,120,72,4,0.006,0,0,0
62,66,Pass,120,74,3,0.009,0,0,0
62,66,Run,120,74,4,0.007,0,0,0
62,66,Pass,120,76,3,0.006,0,0,0
62,66,Run,120,76,4,0.006,0,0,0
62,66,Pass,120,78,3,0.003,0,0,0
62,66,Run,120,78,4,0.003,0,0,0
62,66,Pass,120,80,3,0.001,0,0,0
62,66,Run,120,80,4,0.001,0,0,0
62,66,Pass,118,20,1,0,0,0,0
62,66,Pass,118,22,2,0.001,0,0,0
62,66,Run,118,22,1,0,0,0,0.279
62,66,Pass,118,24,2,0.001,0,0,0
62,66,Run,118,24,1,0,0,0,0.279
62,66,Pass,118,26,2,0.001,0,0,0
62,66,Run,118,26,1,0,0,0,0.279
62,66,Pass,118,28,2,0,0,0,0
62,66,Run,118,28,1,0,0,0,0.279
62,66,Pass,118,30,1,0,0,0,0
62,66,Run,118,30,1,0,0,0,0.279
62,66,Run,118,32,1,0,0,0,0.279
62,66,Run,118,34,1,0,0,0,0.279
62,66,Pass,118,34,1,0,0,0,0
62,66,Run,118,36,1,0,0,0,0.279
62,66,Pass,118,36,1,0,0,0,0
62,66,Run,118,38,1,0,0,0,0.279
62,66,Pass,118,38,1,0,0,0,0
62,66,Pass,118,40,1,0,0,0,0
62,66,Pass,118,42,1,0,0,0,0
62,66,Pass,118,44,2,0,0,0,0
62,66,Pass,118,46,3,0,0,0,0
62,66,Run,118,46,2,0,0,0,0
62,66,Pass,118,48,3,0,0,0,0
62,66,Run,118,48,2,0.003,0,0,0
62,66,Pass,118,50,4,0.002,0,0,0
62,66,Run,118,50,2,0.015,0,0,0
62,66,Pass,118,52,4,0.007,0,0,0
62,66,Run,118,52,2,0.05,0,0,0
62,66,Pass,118,54,4,0.023,0,0,0
62,66,Run,118,54,3,0.115,0,0,0
62,66,Pass,118,56,4,0.051,0,0,0
62,66,Run,118,56,5,0.187,0,0,0
62,66,Run,118,58,6,0.212,0,0,0
