x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,62,Pass,120,0,7,0.005,0,0,0.022
100,62,Pass,120,2,7,0.01,0,0,0.015
100,62,Pass,120,4,7,0.018,1,0,0.009
100,62,Pass,120,6,7,0.024,1,0,0.006
100,62,Pass,120,8,8,0.023,1,0,0.008
100,62,Pass,120,10,8,0.017,1,0,0.019
100,62,Pass,120,12,9,0.01,1,0,0.063
100,62,Pass,120,14,10,0.007,1,0,0.157
100,62,Pass,120,16,11,0.007,1,0,0.194
100,62,Pass,120,18,10,0.008,1,0,0.15
100,62,Run,120,18,1,0,0,0,0
100,62,Pass,120,20,16,0.012,2,0,0.074
100,62,Run,120,20,1,0,0,0,0
100,62,Pass,120,22,18,0.025,2,0,0.028
100,62,Run,120,22,1,0,0,0,0
100,62,Pass,120,24,21,0.078,4,0,0.024
100,62,Run,120,24,1,0,0,0,0
100,62,Pass,120,26,27,0.216,6,0,0.029
100,62,Run,120,26,2,0,0,0,0
100,62,Pass,120,28,34,0.459,6,0.001,0.04
100,62,Run,120,28,2,0,0,0,0.001
100,62,Pass,120,30,44,0.725,5,0.002,0.061
100,62,Run,120,30,2,0.001,0,0,0.001
100,62,Pass,120,32,50,0.874,5,0.004,0.1
100,62,Run,120,32,2,0.001,0,0,0.001
100,62,Pass,120,34,52,0.86,7,0.007,0.158
100,62,Run,120,34,2,0,0,0,0.002
100,62,Pass,120,36,56,0.765,7,0.008,0.204
100,62,Run,120,36,2,0,0,0,0.003
100,62,Pass,120,38,60,0.677,7,0.007,0.192
100,62,Run,120,38,2,0,0,0,0.004
100,62,Pass,120,40,61,0.614,7,0.004,0.126
100,62,Run,120,40,2,0,0,0,0.006
100,62,Pass,120,42,68,0.537,7,0.002,0.062
100,62,Run,120,42,4,0,1,0,0.27
100,62,Pass,120,44,69,0.411,5,0.001,0.028
100,62,Run,120,44,4,0.001,2,0,0.267
100,62,Pass,120,46,71,0.274,4,0,0.014
100,62,Run,120,46,6,0.005,2,0,0.246
100,62,Pass,120,48,73,0.21,3,0,0.008
100,62,Run,120,48,9,0.014,2,0,0.218
100,62,Pass,120,50,71,0.274,2,0,0.003
100,62,Run,120,50,10,0.032,2,0,0.181
100,62,Pass,120,52,69,0.449,3,0,0.001
100,62,Run,120,52,10,0.06,2,0,0.126
100,62,Pass,120,54,66,0.671,4,0,0
100,62,Run,120,54,10,0.11,2,0,0.064
100,62,Pass,120,56,64,0.852,5,0,0.001
100,62,Run,120,56,12,0.21,3,0,0.022
100,62,Pass,120,58,60,0.933,5,0,0.002
100,62,Run,120,58,12,0.376,3,0,0.006
100,62,Pass,120,60,62,0.932,4,0,0.006
100,62,Run,120,60,13,0.551,3,0,0.001
100,62,Pass,120,62,65,0.907,4,0.001,0.012
100,62,Run,120,62,14,0.618,3,0,0
100,62,Pass,120,64,62,0.899,4,0.001,0.016
100,62,Run,120,64,13,0.512,2,0,0
100,62,Pass,120,66,58,0.897,4,0.001,0.017
100,62,Run,120,66,12,0.306,1,0,0
100,62,Pass,120,68,51,0.86,3,0.001,0.013
100,62,Run,120,68,12,0.131,1,0,0
100,62,Pass,120,70,44,0.744,3,0,0.008
100,62,Run,120,70,11,0.04,1,0,0.001
100,62,Pass,120,72,34,0.555,2,0,0.004
100,62,Run,120,72,8,0.01,1,0,0.016
100,62,Pass,120,74,28,0.351,2,0,0.001
100,62,Run,120,74,7,0.003,1,0,0.152
100,62,Pass,120,76,22,0.188,2,0,0.001
100,62,Run,120,76,5,0.003,1,0,0.34
100,62,Pass,120,78,17,0.084,1,0,0
100,62,Run,120,78,4,0.005,0,0,0.386
100,62,Pass,120,80,11,0.029,1,0,0
100,62,Run,120,80,4,0.005,0,0,0.402
100,62,Pass,118,0,7,0.009,0,0,0.022
100,62,Pass,118,2,7,0.014,0,0,0.02
100,62,Pass,118,4,8,0.018,1,0,0.016
100,62,Pass,118,6,8,0.022,1,0,0.015
100,62,Pass,118,8,8,0.021,1,0,0.02
100,62,Pass,118,10,9,0.016,1,0,0.042
100,62,Pass,118,12,10,0.01,1,0,0.105
100,62,Pass,118,14,11,0.008,1,0,0.2
