x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,50,Pass,120,0,1,0.003,0,0,0.014
38,50,Pass,120,2,1,0.004,0,0,0.014
38,50,Pass,120,4,1,0.003,0,0,0.014
38,50,Pass,120,6,1,0.002,0,0,0.014
38,50,Pass,120,8,1,0.001,0,0,0.014
38,50,Pass,120,10,1,0,0,0,0.014
38,50,Pass,120,50,1,0,1,0,0.193
38,50,Pass,120,52,1,0,1,0,0.193
38,50,Pass,120,54,1,0,1,0,0.193
38,50,Pass,120,56,1,0,1,0,0.193
38,50,Pass,120,58,1,0,1,0,0.193
38,50,Pass,120,60,1,0,1,0,0.193
38,50,Pass,120,62,1,0,1,0,0.193
38,50,Pass,120,64,1,0,1,0,0.193
38,50,Pass,120,66,1,0,1,0,0.193
38,50,Pass,120,68,1,0,1,0,0.193
38,50,Pass,120,70,1,0,1,0,0.193
38,50,Pass,118,0,1,0.014,0,0,0.014
38,50,Pass,118,2,1,0.019,0,0,0.014
38,50,Pass,118,4,1,0.017,0,0,0.014
38,50,Pass,118,6,1,0.011,0,0,0.014
38,50,Pass,118,8,1,0.005,0,0,0.014
38,50,Pass,118,10,1,0.001,0,0,0.014
38,50,Pass,118,12,1,0,0,0,0.014
38,50,Pass,118,48,1,0,1,0,0.193
38,50,Pass,118,50,1,0,1,0,0.193
38,50,Pass,118,52,1,0,1,0,0.193
38,50,Pass,118,54,1,0,1,0,0.193
38,50,Pass,118,56,1,0,1,0,0.193
38,50,Pass,118,58,1,0,1,0,0.193
38,50,Pass,118,60,1,0,1,0,0.193
38,50,Pass,118,62,1,0,1,0,0.193
38,50,Pass,118,64,1,0,1,0,0.193
38,50,Pass,118,66,1,0,1,0,0.193
38,50,Pass,118,68,1,0,1,0,0.193
38,50,Pass,118,70,1,0,1,0,0.193
38,50,Pass,116,0,1,0.052,0,0,0.014
38,50,Pass,116,2,1,0.068,0,0,0.014
38,50,Pass,116,4,1,0.062,0,0,0.014
38,50,Pass,116,6,1,0.039,0,0,0.014
38,50,Pass,116,8,1,0.017,0,0,0.014
38,50,Pass,116,10,1,0.005,0,0,0.014
38,50,Pass,116,12,1,0.001,0,0,0.014
38,50,Pass,116,14,1,0,0,0,0.014
38,50,Pass,116,48,1,0,1,0,0.193
38,50,Pass,116,50,1,0,1,0,0.193
38,50,Pass,116,52,1,0,1,0,0.193
38,50,Pass,116,54,1,0,1,0,0.193
38,50,Pass,116,56,1,0,1,0,0.193
38,50,Pass,116,58,1,0,1,0,0.193
38,50,Pass,116,60,1,0,1,0,0.193
38,50,Pass,116,62,1,0,1,0,0.193
38,50,Pass,116,64,1,0,1,0,0.193
38,50,Pass,116,66,1,0,1,0,0.193
38,50,Pass,116,68,1,0,1,0,0.193
38,50,Pass,116,70,1,0,1,0,0.193
38,50,Pass,116,72,1,0,1,0,0.193
38,50,Pass,114,0,1,0.133,0,0,0.014
38,50,Pass,114,2,1,0.173,0,0,0.014
38,50,Pass,114,4,1,0.158,0,0,0.014
38,50,Pass,114,6,1,0.1,0,0,0.014
38,50,Pass,114,8,1,0.044,0,0,0.014
38,50,Pass,114,10,1,0.014,0,0,0.014
38,50,Pass,114,12,1,0.003,0,0,0.014
38,50,Pass,114,14,1,0,0,0,0.014
38,50,Pass,114,48,2,0,1,0,0.064
38,50,Pass,114,50,2,0,1,0,0.122
38,50,Pass,114,52,2,0,1,0,0.166
38,50,Pass,114,54,2,0,1,0,0.185
38,50,Pass,114,56,2,0,1,0,0.191
38,50,Pass,114,58,2,0.001,1,0,0.193
38,50,Pass,114,60,1,0.001,1,0,0.193
38,50,Pass,114,62,1,0,1,0,0.193
38,50,Pass,114,64,1,0,1,0,0.193
38,50,Pass,114,66,2,0,1,0,0.156
38,50,Pass,114,68,2,0,1,0,0.096
38,50,Pass,114,70,1,0,1,0,0.193
38,50,Pass,114,72,1,0,1,0,0.193
38,50,Pass,112,0,1,0.236,0,0,0.014
38,50,Pass,112,2,1,0.308,0,0,0.014
38,50,Pass,112,4,1,0.281,0,0,0.014
38,50,Pass,112,6,1,0.178,0,0,0.014
38,50,Pass,112,8,1,0.079,0,0,0.014
38,50,Pass,112,10,1,0.024,0,0,0.014
38,50,Pass,112,12,1,0.005,0,0,0.014
38,50,Pass,112,14,1,0.001,0,0,0.014
38,50,Pass,112,44,1,0,0,0,0
38,50,Pass,112,46,2,0,1,0,0.004
38,50,Pass,112,48,2,0,1,0,0.014
38,50,Pass,112,50,2,0,1,0,0.042
38,50,Pass,112,52,2,0,1,0,0.096
38,50,Pass,112,54,2,0,1,0,0.15
38,50,Pass,112,56,2,0,1,0,0.179
38,50,Pass,112,58,2,0.001,1,0,0.189
38,50,Pass,112,60,3,0.001,1,0,0.192
38,50,Pass,112,62,3,0,1,0,0.174
38,50,Pass,112,64,3,0,1,0,0.132
38,50,Pass,112,66,4,0,1,0,0.065
38,50,Pass,112,68,4,0,1,0,0.021
38,50,Pass,112,70,4,0,1,0,0.005
38,50,Pass,112,72,3,0,1,0,0.001
38,50,Pass,112,74,2,0,0,0,0
38,50,Pass,112,76,1,0,0,0,0
38,50,Pass,110,0,1,0.293,0,0,0.014
38,50,Pass,110,2,1,0.383,0,0,0.014
38,50,Pass,110,4,1,0.349,0,0,0.014
38,50,Pass,110,6,1,0.221,0,0,0.014
38,50,Pass,110,8,1,0.098,0,0,0.014
38,50,Pass,110,10,1,0.03,0,0,0.014
38,50,Pass,110,12,1,0.006,0,0,0.014
38,50,Pass,110,14,1,0.001,0,0,0.014
38,50,Pass,110,20,1,0,0,0,0
38,50,Pass,110,22,1,0,0,0,0
38,50,Pass,110,24,1,0,0,0,0
38,50,Pass,110,26,1,0,0,0,0
38,50,Pass,110,28,1,0,0,0,0
38,50,Pass,110,30,1,0,0,0,0
38,50,Pass,110,32,1,0,0,0,0
38,50,Pass,110,42,1,0,0,0,0
38,50,Pass,110,44,1,0,0,0,0
38,50,Pass,110,46,1,0,0,0,0
38,50,Pass,110,48,2,0,1,0,0.002
38,50,Pass,110,50,2,0,1,0,0.008
38,50,Pass,110,52,2,0,1,0,0.027
38,50,Pass,110,54,2,0,1,0,0.069
38,50,Pass,110,56,2,0,1,0,0.128
38,50,Run,110,56,1,0,0,0,0.114
38,50,Pass,110,58,4,0.001,1,0,0.161
38,50,Run,110,58,1,0.001,0,0,0.114
38,50,Pass,110,60,4,0.001,1,0,0.154
38,50,Run,110,60,1,0.001,0,0,0.114
38,50,Pass,110,62,4,0.001,1,0,0.101
38,50,Run,110,62,1,0.001,0,0,0.114
38,50,Pass,110,64,4,0.001,1,0,0.041
38,50,Run,110,64,1,0,0,0,0.114
38,50,Pass,110,66,4,0.001,1,0,0.012
38,50,Pass,110,68,4,0.001,1,0,0.003
38,50,Pass,110,70,4,0.001,1,0,0.001
38,50,Pass,110,72,4,0,1,0,0
38,50,Pass,110,74,3,0,0,0,0
38,50,Pass,110,76,2,0,0,0,0
38,50,Pass,110,78,1,0,0,0,0
38,50,Pass,110,80,1,0,0,0,0
38,50,Pass,108,0,1,0.254,0,0,0.014
38,50,Pass,108,2,1,0.331,0,0,0.014
38,50,Pass,108,4,1,0.302,0,0,0.014
38,50,Pass,108,6,1,0.192,0,0,0.014
38,50,Pass,108,8,1,0.085,0,0,0.014
38,50,Pass,108,10,1,0.026,0,0,0.014
38,50,Pass,108,12,1,0.006,0,0,0.014
38,50,Pass,108,14,1,0.001,0,0,0.014
38,50,Pass,108,16,1,0,0,0,0
38,50,Pass,108,18,1,0,0,0,0
38,50,Pass,108,20,1,0.001,0,0,0
38,50,Pass,108,22,1,0.001,0,0,0
38,50,Pass,108,24,1,0.002,0,0,0
38,50,Pass,108,26,1,0.002,0,0,0
38,50,Pass,108,28,1,0.001,0,0,0
38,50,Pass,108,30,1,0.001,0,0,0
38,50,Pass,108,32,1,0,0,0,0
38,50,Pass,108,34,1,0,0,0,0
38,50,Pass,108,42,1,0,0,0,0
38,50,Pass,108,44,1,0,0,0,0
38,50,Pass,108,46,1,0,0,0,0
38,50,Pass,108,48,2,0,1,0,0
38,50,Pass,108,50,2,0.001,1,0,0.001
38,50,Pass,108,52,2,0.001,1,0,0.005
38,50,Run,108,52,1,0,0,0,0.114
38,50,Pass,108,54,2,0.001,1,0,0.016
38,50,Run,108,54,1,0.001,0,0,0.114
38,50,Pass,108,56,3,0.001,1,0,0.047
38,50,Run,108,56,1,0.002,0,0,0.114
38,50,Pass,108,58,4,0.001,1,0,0.083
38,50,Run,108,58,1,0.004,0,0,0.114
38,50,Pass,108,60,4,0.001,1,0,0.064
38,50,Run,108,60,1,0.005,0,0,0.114
38,50,Pass,108,62,6,0.002,1,0,0.019
38,50,Run,108,62,1,0.004,0,0,0.114
38,50,Pass,108,64,6,0.003,1,0,0.005
38,50,Run,108,64,1,0.003,0,0,0.114
38,50,Pass,108,66,6,0.005,2,0,0.001
38,50,Run,108,66,1,0.001,0,0,0.114
38,50,Pass,108,68,5,0.005,2,0,0
38,50,Run,108,68,1,0,0,0,0.114
38,50,Pass,108,70,5,0.003,2,0,0
38,50,Pass,108,72,3,0.002,0,0,0
38,50,Pass,108,74,4,0.001,0,0,0
38,50,Pass,108,76,4,0,0,0,0
38,50,Pass,108,78,3,0,0,0,0
38,50,Pass,108,80,2,0,0,0,0
38,50,Pass,106,0,1,0.153,0,0,0.014
38,50,Pass,106,2,1,0.2,0,0,0.014
38,50,Pass,106,4,1,0.182,0,0,0.014
