x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Pass,120,0,3,0.092,0,0,0
84,64,Pass,120,2,3,0.224,0,0,0
84,64,Pass,120,4,3,0.379,0,0,0
84,64,Pass,120,6,3,0.448,0,0,0
84,64,Pass,120,8,2,0.368,0,0,0
84,64,Pass,120,10,2,0.211,0,0,0
84,64,Pass,120,12,2,0.085,0,0,0
84,64,Pass,120,14,4,0.025,0,0,0
84,64,Pass,120,16,7,0.009,0,0,0
84,64,Pass,120,18,8,0.012,0,0,0.001
84,64,Run,120,18,1,0,0,0,0
84,64,Pass,120,20,11,0.029,1,0,0.006
84,64,Run,120,20,1,0,0,0,0
84,64,Pass,120,22,12,0.063,1,0,0.011
84,64,Run,120,22,1,0.002,0,0,0
84,64,Pass,120,24,15,0.119,2,0,0.017
84,64,Run,120,24,1,0.008,0,0,0
84,64,Pass,120,26,20,0.182,2,0,0.023
84,64,Run,120,26,1,0.023,0,0,0
84,64,Pass,120,28,24,0.216,2,0,0.028
84,64,Run,120,28,1,0.046,0,0,0
84,64,Pass,120,30,29,0.21,2,0,0.03
84,64,Run,120,30,1,0.064,0,0,0
84,64,Pass,120,32,34,0.211,2,0,0.023
84,64,Run,120,32,1,0.062,0,0,0
84,64,Pass,120,34,34,0.287,2,0,0.01
84,64,Run,120,34,1,0.041,0,0,0
84,64,Pass,120,36,38,0.428,2,0,0.005
84,64,Run,120,36,1,0.019,0,0,0
84,64,Pass,120,38,39,0.515,2,0,0.004
84,64,Run,120,38,1,0.006,0,0,0
84,64,Pass,120,40,39,0.455,2,0,0.004
84,64,Run,120,40,1,0.001,0,0,0
84,64,Pass,120,42,41,0.297,2,0,0.006
84,64,Run,120,42,3,0,1,0,0.031
84,64,Pass,120,44,36,0.157,1,0,0.008
84,64,Run,120,44,4,0,3,0,0.323
84,64,Pass,120,46,35,0.094,1,0,0.008
84,64,Run,120,46,4,0.001,3,0,0.32
84,64,Pass,120,48,36,0.108,1,0,0.003
84,64,Run,120,48,8,0.003,4,0,0.312
84,64,Pass,120,50,33,0.176,0,0,0.001
84,64,Run,120,50,10,0.007,4,0,0.271
84,64,Pass,120,52,31,0.247,0,0,0
84,64,Run,120,52,10,0.014,4,0,0.185
84,64,Run,120,54,10,0.031,3,0,0.076
84,64,Pass,120,54,31,0.29,1,0,0
84,64,Run,120,56,13,0.075,4,0,0.022
84,64,Pass,120,56,32,0.349,1,0,0
84,64,Run,120,58,13,0.149,4,0,0.007
84,64,Pass,120,58,33,0.478,1,0,0.001
84,64,Run,120,60,14,0.222,4,0,0.005
84,64,Pass,120,60,36,0.61,1,0,0.003
84,64,Run,120,62,17,0.24,4,0,0.009
84,64,Pass,120,62,37,0.602,1,0,0.006
84,64,Run,120,64,15,0.195,2,0,0.016
84,64,Pass,120,64,38,0.434,1,0,0.012
84,64,Run,120,66,14,0.136,1,0,0.024
84,64,Pass,120,66,37,0.231,1,0,0.023
84,64,Pass,120,68,37,0.098,1,0,0.042
84,64,Run,120,68,13,0.111,1,0,0.021
84,64,Pass,120,70,32,0.039,1,0,0.056
84,64,Run,120,70,12,0.127,1,0,0.01
