x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Run,120,0,2,0.085,0,0,0
70,10,Pass,120,0,5,0.001,0,0,0
70,10,Run,120,2,2,0.215,0,0,0
70,10,Pass,120,2,5,0.003,0,0,0
70,10,Run,120,4,3,0.381,0,0,0
70,10,Pass,120,4,6,0.01,0,0,0
70,10,Run,120,6,3,0.47,0,0,0
70,10,Pass,120,6,8,0.033,0,0,0
70,10,Pass,120,8,8,0.087,0,0,0
70,10,Run,120,8,3,0.404,0,0,0
70,10,Pass,120,10,10,0.172,0,0,0
70,10,Run,120,10,2,0.242,0,0,0
70,10,Pass,120,12,11,0.259,0,0,0
70,10,Run,120,12,2,0.101,0,0,0
70,10,Pass,120,14,11,0.31,0,0,0
70,10,Run,120,14,2,0.029,0,0,0
70,10,Pass,120,16,11,0.324,0,0,0
70,10,Run,120,16,2,0.006,0,0,0
70,10,Pass,120,18,9,0.304,0,0,0
70,10,Run,120,18,3,0.001,0,0,0.001
70,10,Pass,120,20,8,0.24,0,0,0
70,10,Run,120,20,1,0,0,0,0.155
70,10,Pass,120,22,7,0.147,0,0,0
70,10,Run,120,22,1,0,0,0,0.155
70,10,Pass,120,24,7,0.065,0,0,0
70,10,Run,120,24,1,0,0,0,0.155
70,10,Pass,120,26,7,0.021,0,0,0
70,10,Run,120,26,2,0,1,0,0.24
70,10,Pass,120,28,4,0.005,0,0,0
70,10,Run,120,28,2,0,1,0,0.286
70,10,Pass,120,30,4,0.001,0,0,0.001
70,10,Run,120,30,2,0.001,1,0,0.318
70,10,Pass,120,32,5,0,0,0,0.001
70,10,Run,120,32,2,0.001,1,0,0.334
70,10,Pass,120,34,2,0,0,0,0.063
70,10,Run,120,34,2,0,1,0,0.34
70,10,Pass,120,36,2,0,0,0,0.121
70,10,Run,120,36,2,0,1,0,0.343
70,10,Pass,120,38,3,0,0,0,0.205
70,10,Run,120,38,1,0,1,0,0.344
70,10,Pass,120,40,4,0,0,0,0.31
70,10,Pass,120,42,5,0.001,0,0,0.393
70,10,Pass,120,44,5,0.001,0,0,0.403
70,10,Pass,120,46,5,0.002,0,0,0.295
70,10,Pass,120,48,4,0.004,0,0,0.175
70,10,Pass,120,50,4,0.009,0,0,0.127
70,10,Pass,120,52,3,0.016,0,0,0.117
70,10,Pass,120,54,3,0.02,0,0,0.116
70,10,Pass,120,56,3,0.017,0,0,0.117
70,10,Pass,120,58,3,0.011,0,0,0.119
70,10,Pass,120,60,3,0.005,0,0,0.12
70,10,Pass,120,62,3,0.001,0,0,0.121
70,10,Pass,120,64,3,0,0,0,0.119
70,10,Pass,120,66,3,0,0,0,0.101
70,10,Pass,120,68,1,0,0,0,0
70,10,Pass,120,70,1,0,0,0,0
70,10,Pass,120,72,3,0,0,0,0
70,10,Pass,120,74,3,0,0,0,0
70,10,Pass,120,76,2,0,0,0,0
