x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,120,0,1,0,1,0,0.189
34,30,Pass,120,2,1,0,1,0,0.189
34,30,Pass,120,4,1,0,1,0,0.189
34,30,Pass,120,6,1,0,1,0,0.189
34,30,Pass,120,8,2,0,1,0,0.189
34,30,Pass,120,10,2,0,1,0,0.186
34,30,Pass,120,12,1,0,0,0,0
34,30,Pass,120,14,1,0,0,0,0
34,30,Pass,120,16,2,0,0,0,0
34,30,Pass,120,18,2,0,0,0,0
34,30,Pass,120,20,1,0,0,0,0
34,30,Pass,120,22,1,0,0,0,0
34,30,Run,120,24,1,0,0,0,0.252
34,30,Pass,120,24,1,0,0,0,0
34,30,Run,120,26,1,0.001,0,0,0.252
34,30,Pass,120,26,1,0,0,0,0
34,30,Run,120,28,1,0.001,0,0,0.252
34,30,Pass,120,28,1,0,0,0,0
34,30,Run,120,30,1,0,0,0,0.252
34,30,Pass,120,44,1,0,0,0,0
34,30,Pass,120,46,1,0,0,0,0
34,30,Pass,120,48,1,0,0,0,0
34,30,Pass,120,50,1,0,0,0,0
34,30,Pass,120,56,1,0,0,0,0
34,30,Pass,120,58,1,0,0,0,0
34,30,Pass,120,60,1,0,0,0,0
34,30,Pass,120,62,1,0,0,0,0
34,30,Pass,120,64,1,0,0,0,0
34,30,Pass,120,66,1,0,0,0,0
34,30,Pass,120,70,1,0,0,0,0
34,30,Pass,120,72,1,0.001,0,0,0
34,30,Pass,120,74,1,0.002,0,0,0
34,30,Pass,120,76,1,0.004,0,0,0
34,30,Pass,120,78,1,0.008,0,0,0
34,30,Pass,120,80,1,0.009,0,0,0
34,30,Pass,118,0,1,0.002,1,0,0.189
34,30,Pass,118,2,1,0.003,1,0,0.189
34,30,Pass,118,4,2,0.002,1,0,0.189
34,30,Pass,118,6,2,0.001,1,0,0.189
34,30,Pass,118,8,2,0.001,1,0,0.189
34,30,Pass,118,10,2,0,1,0,0.185
34,30,Pass,118,12,2,0,1,0,0.166
34,30,Pass,118,14,2,0,0,0,0
34,30,Pass,118,16,2,0,0,0,0
34,30,Pass,118,18,2,0,0,0,0
34,30,Run,118,20,1,0.001,0,0,0.252
34,30,Pass,118,20,2,0,0,0,0
34,30,Run,118,22,1,0.002,0,0,0.252
34,30,Pass,118,22,1,0.001,0,0,0
34,30,Run,118,24,1,0.003,0,0,0.252
34,30,Pass,118,24,1,0.001,0,0,0
34,30,Run,118,26,1,0.004,0,0,0.252
34,30,Pass,118,26,1,0,0,0,0
34,30,Run,118,28,1,0.004,0,0,0.252
34,30,Pass,118,28,1,0,0,0,0
34,30,Run,118,30,1,0.003,0,0,0.252
34,30,Pass,118,30,1,0,0,0,0
34,30,Run,118,32,1,0.001,0,0,0.252
34,30,Pass,118,32,1,0,0,0,0
34,30,Run,118,34,1,0,0,0,0.252
34,30,Pass,118,40,1,0,0,0,0
34,30,Pass,118,42,1,0,0,0,0
34,30,Pass,118,44,1,0,0,0,0
34,30,Pass,118,46,1,0,0,0,0
34,30,Pass,118,48,1,0,0,0,0
34,30,Pass,118,50,1,0,0,0,0
34,30,Pass,118,52,2,0,0,0,0
34,30,Pass,118,54,2,0,0,0,0
34,30,Pass,118,56,1,0.001,0,0,0
34,30,Pass,118,58,1,0.002,0,0,0
34,30,Pass,118,60,1,0.002,0,0,0
34,30,Pass,118,62,1,0.002,0,0,0
34,30,Pass,118,64,1,0.002,0,0,0
34,30,Pass,118,66,1,0.001,0,0,0
34,30,Pass,118,68,2,0,0,0,0
34,30,Pass,118,70,2,0,0,0,0
34,30,Pass,118,72,1,0.002,0,0,0
34,30,Pass,118,74,1,0.006,0,0,0
34,30,Pass,118,76,1,0.014,0,0,0
34,30,Pass,118,78,1,0.025,0,0,0
34,30,Pass,118,80,1,0.03,0,0,0
34,30,Pass,116,0,1,0.008,1,0,0.189
34,30,Pass,116,2,2,0.01,1,0,0.189
34,30,Pass,116,4,2,0.008,1,0,0.189
34,30,Pass,116,6,2,0.005,1,0,0.189
34,30,Pass,116,8,2,0.002,1,0,0.188
34,30,Pass,116,10,2,0.001,1,0,0.184
34,30,Pass,116,12,3,0,1,0,0.143
34,30,Pass,116,14,2,0,0,0,0
34,30,Pass,116,16,2,0,0,0,0
34,30,Run,116,18,1,0.001,0,0,0.252
34,30,Pass,116,18,2,0.001,0,0,0
34,30,Run,116,20,1,0.003,0,0,0.252
34,30,Pass,116,20,2,0.002,0,0,0
34,30,Run,116,22,1,0.009,0,0,0.252
34,30,Pass,116,22,2,0.003,0,0,0
34,30,Run,116,24,1,0.018,0,0,0.252
34,30,Pass,116,24,1,0.003,0,0,0
34,30,Run,116,26,1,0.025,0,0,0.252
34,30,Pass,116,26,1,0.002,0,0,0
34,30,Run,116,28,1,0.025,0,0,0.252
34,30,Pass,116,28,1,0.001,0,0,0
34,30,Run,116,30,1,0.017,0,0,0.252
34,30,Pass,116,30,1,0,0,0,0
34,30,Run,116,32,1,0.008,0,0,0.252
34,30,Pass,116,32,1,0,0,0,0
34,30,Run,116,34,1,0.003,0,0,0.252
34,30,Run,116,36,1,0.001,0,0,0.252
34,30,Pass,116,38,1,0,0,0,0
34,30,Pass,116,40,1,0,0,0,0
34,30,Pass,116,42,1,0,0,0,0
34,30,Pass,116,44,1,0.001,0,0,0
34,30,Pass,116,46,1,0.002,0,0,0
34,30,Pass,116,48,1,0.002,0,0,0
34,30,Pass,116,50,1,0.001,0,0,0
34,30,Pass,116,52,2,0.001,0,0,0
34,30,Pass,116,54,2,0.001,0,0,0
34,30,Pass,116,56,2,0.004,0,0,0
34,30,Pass,116,58,1,0.007,0,0,0
34,30,Pass,116,60,1,0.011,0,0,0
34,30,Pass,116,62,1,0.011,0,0,0
34,30,Pass,116,64,1,0.008,0,0,0
34,30,Pass,116,66,1,0.004,0,0,0
34,30,Pass,116,68,2,0.001,0,0,0
34,30,Pass,116,70,2,0.001,0,0,0
34,30,Pass,116,72,1,0.004,0,0,0
34,30,Pass,116,74,1,0.013,0,0,0
34,30,Pass,116,76,1,0.033,0,0,0
34,30,Pass,116,78,1,0.057,0,0,0
34,30,Pass,116,80,1,0.068,0,0,0
34,30,Pass,114,0,1,0.021,1,0,0.189
34,30,Pass,114,2,2,0.025,1,0,0.189
34,30,Pass,114,4,2,0.021,1,0,0.189
34,30,Pass,114,6,2,0.013,1,0,0.189
34,30,Pass,114,8,2,0.005,1,0,0.188
34,30,Pass,114,10,2,0.002,1,0,0.182
34,30,Pass,114,12,3,0,1,0,0.133
34,30,Pass,114,14,3,0,1,0,0.02
34,30,Run,114,16,1,0,0,0,0.252
34,30,Pass,114,16,2,0.001,0,0,0
34,30,Run,114,18,1,0.003,0,0,0.252
34,30,Pass,114,18,2,0.003,0,0,0
34,30,Run,114,20,1,0.012,0,0,0.252
34,30,Pass,114,20,2,0.007,0,0,0
34,30,Run,114,22,1,0.035,0,0,0.252
34,30,Pass,114,22,2,0.009,0,0,0
34,30,Run,114,24,1,0.07,0,0.001,0.252
34,30,Pass,114,24,2,0.009,0,0,0
34,30,Run,114,26,1,0.099,0,0.001,0.252
34,30,Pass,114,26,1,0.006,0,0,0
34,30,Run,114,28,1,0.097,0,0.001,0.252
34,30,Pass,114,28,1,0.003,0,0,0
34,30,Run,114,30,1,0.066,0,0.001,0.252
34,30,Pass,114,30,1,0.001,0,0,0
34,30,Run,114,32,1,0.031,0,0,0.252
34,30,Pass,114,32,1,0,0,0,0
34,30,Run,114,34,1,0.01,0,0,0.252
34,30,Pass,114,34,1,0,0,0,0
34,30,Run,114,36,1,0.002,0,0,0.252
34,30,Pass,114,36,1,0,0,0,0
34,30,Run,114,38,1,0,0,0,0.252
34,30,Pass,114,38,2,0,0,0,0
34,30,Pass,114,40,2,0.001,0,0,0
34,30,Pass,114,42,2,0.002,0,0,0
34,30,Pass,114,44,2,0.004,0,0,0
34,30,Pass,114,46,1,0.007,0,0,0
34,30,Pass,114,48,1,0.008,0,0,0
34,30,Pass,114,50,2,0.006,0,0,0
34,30,Pass,114,52,2,0.004,0,0,0
34,30,Pass,114,54,2,0.005,0,0,0
34,30,Pass,114,56,2,0.012,0,0,0
34,30,Pass,114,58,2,0.025,0,0,0
34,30,Pass,114,60,1,0.036,0,0,0
34,30,Pass,114,62,1,0.036,0,0,0
34,30,Pass,114,64,1,0.026,0,0,0
34,30,Pass,114,66,1,0.012,0,0,0
34,30,Pass,114,68,2,0.004,0,0,0
34,30,Pass,114,70,2,0.002,0,0,0
34,30,Pass,114,72,2,0.006,0,0,0
34,30,Pass,114,74,1,0.021,0,0,0
34,30,Pass,114,76,1,0.052,0,0,0
34,30,Pass,114,78,1,0.09,0,0,0
34,30,Pass,114,80,1,0.108,0,0,0
34,30,Pass,112,0,2,0.038,1,0,0.189
34,30,Pass,112,2,2,0.046,1,0,0.189
34,30,Pass,112,4,2,0.039,1,0,0.189
34,30,Pass,112,6,2,0.023,1,0,0.189
34,30,Pass,112,8,2,0.009,1,0,0.188
34,30,Pass,112,10,2,0.003,1,0,0.179
34,30,Pass,112,12,3,0.001,1,0,0.121
34,30,Pass,112,14,3,0.001,1,0,0.017
34,30,Run,112,16,1,0.001,0,0,0.252
34,30,Pass,112,16,2,0.003,0,0,0
34,30,Run,112,18,1,0.008,0,0,0.252
34,30,Pass,112,18,2,0.007,0,0,0
34,30,Run,112,20,1,0.033,0,0,0.252
34,30,Pass,112,20,2,0.014,0,0,0
34,30,Run,112,22,1,0.096,0,0.001,0.252
34,30,Pass,112,22,2,0.02,0,0,0
34,30,Run,112,24,1,0.193,0,0.002,0.252
34,30,Pass,112,24,2,0.02,0,0,0
34,30,Run,112,26,1,0.271,0,0.004,0.252
34,30,Pass,112,26,1,0.014,0,0,0
34,30,Run,112,28,1,0.265,0,0.003,0.252
34,30,Pass,112,28,1,0.006,0,0,0
34,30,Run,112,30,1,0.181,0,0.002,0.252
34,30,Pass,112,30,1,0.002,0,0,0
34,30,Run,112,32,1,0.086,0,0.001,0.252
