x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,120,0,3,0.237,0,0,0
120,58,Run,120,0,1,0.017,0,0,0
120,58,Pass,120,2,4,0.433,0,0,0
120,58,Run,120,2,1,0.015,0,0,0
120,58,Pass,120,4,5,0.558,1,0,0
120,58,Run,120,4,1,0.009,0,0,0
120,58,Pass,120,6,5,0.505,1,0,0
120,58,Run,120,6,1,0.004,0,0,0
120,58,Pass,120,8,5,0.321,1,0,0.001
120,58,Run,120,8,1,0.001,0,0,0
120,58,Pass,120,10,3,0.143,1,0,0.003
120,58,Run,120,10,1,0,0,0,0
120,58,Pass,120,12,3,0.045,1,0,0.012
120,58,Run,120,12,1,0,0,0,0
120,58,Pass,120,14,4,0.012,1,0,0.059
120,58,Pass,120,16,4,0.004,1,0,0.195
120,58,Pass,120,18,3,0.002,1,0,0.292
120,58,Pass,120,20,5,0.002,1,0,0.266
120,58,Pass,120,22,6,0.001,1,0,0.172
120,58,Pass,120,24,7,0.002,2,0,0.052
120,58,Pass,120,26,8,0.005,2,0,0.022
120,58,Run,120,26,1,0,0,0,0.18
120,58,Pass,120,28,8,0.011,2,0,0.016
120,58,Run,120,28,1,0,0,0,0.18
120,58,Pass,120,30,11,0.018,2,0,0.017
120,58,Run,120,30,1,0,0,0,0.18
120,58,Pass,120,32,18,0.028,2,0,0.028
120,58,Run,120,32,1,0,0,0,0.18
120,58,Pass,120,34,23,0.056,4,0,0.048
120,58,Run,120,34,1,0,0,0,0.18
120,58,Pass,120,36,29,0.151,4,0,0.053
120,58,Run,120,36,1,0,0,0,0.18
120,58,Pass,120,38,33,0.393,4,0.001,0.045
120,58,Run,120,38,1,0,0,0,0.18
120,58,Pass,120,40,33,0.842,4,0.001,0.033
120,58,Run,120,40,1,0,0,0,0.18
120,58,Pass,120,42,37,1.439,5,0.002,0.022
120,58,Pass,120,44,38,1.967,5,0.001,0.013
120,58,Pass,120,46,42,2.171,5,0.001,0.008
120,58,Pass,120,48,47,1.998,4,0.001,0.007
120,58,Pass,120,50,47,1.686,4,0.001,0.012
120,58,Pass,120,52,46,1.503,5,0.002,0.02
