x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,18,Pass,120,0,4,0.038,0,0,0.1
50,18,Pass,120,2,4,0.106,0,0.001,0.094
50,18,Pass,120,4,4,0.206,0,0.001,0.088
50,18,Pass,120,6,7,0.284,0,0.001,0.082
50,18,Pass,120,8,7,0.28,0,0.001,0.073
50,18,Pass,120,10,7,0.208,0,0.001,0.061
50,18,Pass,120,12,7,0.134,0,0,0.041
50,18,Pass,120,14,9,0.093,0,0,0.017
50,18,Pass,120,16,11,0.071,0,0,0.005
50,18,Pass,120,18,11,0.049,0,0,0.001
50,18,Pass,120,20,10,0.032,0,0,0
50,18,Pass,120,22,9,0.029,0,0,0
50,18,Pass,120,24,9,0.034,0,0,0
50,18,Pass,120,26,8,0.036,0,0,0
50,18,Pass,120,28,5,0.027,0,0,0
50,18,Pass,120,30,3,0.015,0,0,0
50,18,Pass,120,32,2,0.006,0,0,0
50,18,Pass,120,34,3,0.002,0,0,0
50,18,Pass,120,36,3,0.003,0,0,0
50,18,Pass,120,38,2,0.005,0,0,0
50,18,Pass,120,40,1,0.01,0,0,0
50,18,Pass,120,42,1,0.014,0,0,0
50,18,Pass,120,44,1,0.013,0,0,0
50,18,Pass,120,46,1,0.008,0,0,0
50,18,Pass,120,48,1,0.004,0,0,0
50,18,Pass,120,50,1,0.001,0,0,0
50,18,Pass,120,52,1,0,0,0,0
50,18,Run,120,58,1,0,0,0,0
50,18,Run,120,60,1,0,0,0,0
50,18,Run,120,62,1,0.002,0,0,0
50,18,Run,120,64,1,0.004,0,0,0
50,18,Run,120,66,1,0.006,0,0,0
50,18,Run,120,68,1,0.007,0,0,0
50,18,Run,120,70,1,0.005,0,0,0
50,18,Run,120,72,1,0.003,0,0,0
50,18,Run,120,74,1,0.001,0,0,0
50,18,Run,120,76,1,0,0,0,0
50,18,Pass,118,0,4,0.057,0,0,0.121
50,18,Pass,118,2,4,0.153,0,0.001,0.117
50,18,Pass,118,4,6,0.291,0,0.002,0.112
50,18,Pass,118,6,9,0.389,0,0.002,0.106
50,18,Pass,118,8,9,0.377,0,0.002,0.097
50,18,Pass,118,10,9,0.29,0,0.001,0.078
50,18,Pass,118,12,11,0.221,0,0,0.044
50,18,Pass,118,14,13,0.2,0,0,0.015
50,18,Pass,118,16,11,0.181,0,0,0.003
50,18,Pass,118,18,12,0.134,0,0,0.001
50,18,Pass,118,20,11,0.086,0,0,0
50,18,Pass,118,22,10,0.068,0,0,0
50,18,Pass,118,24,10,0.074,0,0,0
50,18,Pass,118,26,8,0.076,0,0,0
50,18,Pass,118,28,7,0.059,0,0,0
50,18,Pass,118,30,6,0.034,0,0,0
50,18,Pass,118,32,6,0.016,0,0,0
50,18,Pass,118,34,3,0.009,0,0,0
50,18,Pass,118,36,3,0.011,0,0,0
50,18,Pass,118,38,3,0.023,0,0,0
50,18,Pass,118,40,2,0.042,0,0,0
50,18,Pass,118,42,1,0.056,0,0,0
50,18,Pass,118,44,1,0.053,0,0,0
50,18,Pass,118,46,1,0.034,0,0,0
50,18,Pass,118,48,2,0.016,0,0,0
50,18,Pass,118,50,2,0.005,0,0,0
50,18,Pass,118,52,2,0.002,0,0,0
50,18,Pass,118,54,2,0.001,0,0,0
50,18,Pass,118,56,1,0,0,0,0
50,18,Run,118,58,1,0,0,0,0
50,18,Pass,118,58,1,0,0,0,0
50,18,Run,118,60,1,0.002,0,0,0
50,18,Run,118,62,1,0.007,0,0,0
50,18,Run,118,64,1,0.016,0,0,0
50,18,Run,118,66,1,0.026,0,0,0
50,18,Run,118,68,1,0.03,0,0,0
50,18,Run,118,70,1,0.023,0,0,0
50,18,Run,118,72,1,0.013,0,0,0
50,18,Run,118,74,1,0.005,0,0,0
50,18,Run,118,76,1,0.001,0,0,0
50,18,Run,118,78,1,0,0,0,0
50,18,Pass,116,0,2,0.064,0,0,0.133
50,18,Pass,116,2,6,0.17,0,0.001,0.131
50,18,Pass,116,4,8,0.317,0,0.002,0.127
50,18,Pass,116,6,9,0.419,0,0.003,0.122
50,18,Pass,116,8,10,0.414,0,0.002,0.109
50,18,Pass,116,10,12,0.358,0,0.001,0.078
50,18,Pass,116,12,13,0.352,0,0.001,0.034
50,18,Pass,116,14,15,0.394,0,0,0.009
50,18,Pass,116,16,16,0.384,0,0,0.002
50,18,Pass,116,18,15,0.288,0,0,0
50,18,Pass,116,20,12,0.178,0,0,0
50,18,Pass,116,22,11,0.128,0,0,0
50,18,Pass,116,24,11,0.13,0,0,0
50,18,Pass,116,26,9,0.13,0,0,0
50,18,Pass,116,28,10,0.103,0,0,0
50,18,Pass,116,30,8,0.066,0,0,0
