x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,2,Pass,120,0,1,0.597,0,0,0
56,2,Pass,120,2,1,0.628,0,0,0
56,2,Pass,120,4,1,0.46,0,0,0
56,2,Pass,120,6,4,0.236,0,0,0
56,2,Pass,120,8,4,0.087,0,0,0
56,2,Pass,120,10,4,0.036,0,0,0
56,2,Pass,120,12,5,0.059,0,0,0
56,2,Pass,120,14,5,0.153,0,0,0
56,2,Pass,120,16,5,0.298,0,0,0
56,2,Pass,120,18,6,0.41,0,0,0
56,2,Pass,120,20,5,0.396,0,0,0
56,2,Pass,120,22,4,0.269,0,0,0
56,2,Pass,120,24,4,0.129,0,0,0
56,2,Pass,120,26,4,0.044,0,0,0
56,2,Pass,120,28,3,0.011,0,0,0
56,2,Pass,120,30,3,0.002,0,0,0
56,2,Pass,120,34,1,0,0,0,0
56,2,Pass,120,36,1,0,0,0,0
56,2,Pass,120,38,1,0,0,0,0
56,2,Pass,120,40,1,0,0,0,0
56,2,Pass,120,42,1,0,0,0,0
56,2,Pass,120,44,1,0,0,0,0
56,2,Pass,120,46,1,0,0,0,0
56,2,Pass,120,48,1,0,0,0,0
56,2,Pass,120,50,1,0,0,0,0
56,2,Pass,120,52,1,0,0,0,0
56,2,Pass,118,0,1,0.499,0,0,0
56,2,Pass,118,2,1,0.524,0,0,0
56,2,Pass,118,4,3,0.385,0,0,0
56,2,Pass,118,6,5,0.199,0,0,0
56,2,Pass,118,8,5,0.079,0,0,0
56,2,Pass,118,10,8,0.044,0,0,0
56,2,Pass,118,12,9,0.081,0,0,0
56,2,Pass,118,14,9,0.194,0,0,0
56,2,Pass,118,16,7,0.371,0,0,0
56,2,Pass,118,18,7,0.518,0,0,0
56,2,Pass,118,20,6,0.519,0,0,0
56,2,Pass,118,22,6,0.371,0,0,0
56,2,Pass,118,24,5,0.191,0,0,0
56,2,Pass,118,26,5,0.071,0,0,0
56,2,Pass,118,28,5,0.02,0,0,0
56,2,Pass,118,30,4,0.004,0,0,0
56,2,Pass,118,32,4,0.001,0,0,0
56,2,Pass,118,34,1,0,0,0,0
56,2,Pass,118,36,1,0,0,0,0
56,2,Pass,118,38,1,0,0,0,0
56,2,Pass,118,40,1,0,0,0,0
56,2,Pass,118,42,1,0,0,0,0
56,2,Pass,118,44,1,0,0,0,0
56,2,Pass,118,46,1,0,0,0,0
56,2,Pass,118,48,1,0,0,0,0
56,2,Pass,118,50,1,0,0,0,0
56,2,Pass,118,52,1,0,0,0,0
56,2,Pass,118,54,1,0,0,0,0
56,2,Pass,116,0,1,0.29,0,0,0
56,2,Pass,116,2,3,0.306,0,0,0
56,2,Pass,116,4,4,0.226,0,0,0
56,2,Pass,116,6,6,0.125,0,0,0
56,2,Pass,116,8,8,0.071,0,0,0
56,2,Pass,116,10,10,0.077,0,0,0
56,2,Pass,116,12,10,0.13,0,0,0
56,2,Pass,116,14,11,0.237,0,0,0
56,2,Pass,116,16,11,0.408,0,0,0
56,2,Pass,116,18,10,0.577,0,0,0
56,2,Pass,116,20,10,0.619,0,0,0
56,2,Pass,116,22,9,0.491,0,0,0
56,2,Pass,116,24,7,0.286,0,0,0
56,2,Pass,116,26,7,0.125,0,0,0
56,2,Pass,116,28,9,0.042,0,0,0
56,2,Pass,116,30,7,0.012,0,0,0
56,2,Pass,116,32,6,0.003,0,0,0
56,2,Pass,116,34,5,0.001,0,0,0
56,2,Pass,116,36,1,0,0,0,0
56,2,Pass,116,38,1,0,0,0,0
56,2,Pass,116,40,1,0,0,0,0
56,2,Pass,116,42,1,0,0,0,0
56,2,Pass,116,44,1,0,0,0,0
56,2,Pass,116,46,1,0,0,0,0
56,2,Pass,116,48,1,0,0,0,0
56,2,Pass,116,50,1,0,0,0,0
56,2,Pass,116,52,1,0,0,0,0
56,2,Pass,116,54,1,0,0,0,0
56,2,Pass,114,0,2,0.118,0,0,0
56,2,Pass,114,2,4,0.125,0,0,0
56,2,Pass,114,4,7,0.099,0,0,0
56,2,Pass,114,6,8,0.079,0,0,0
56,2,Pass,114,8,11,0.108,0,0,0
56,2,Pass,114,10,13,0.188,0,0,0
56,2,Pass,114,12,14,0.282,0,0,0
56,2,Pass,114,14,14,0.377,0,0,0
56,2,Pass,114,16,13,0.512,0,0,0
56,2,Pass,114,18,14,0.687,0,0,0
56,2,Pass,114,20,13,0.783,0,0,0
56,2,Pass,114,22,12,0.686,0,0,0
56,2,Pass,114,24,12,0.45,0,0,0
56,2,Pass,114,26,10,0.225,0,0,0
56,2,Pass,114,28,9,0.091,0,0,0
56,2,Pass,114,30,8,0.033,0,0,0
56,2,Pass,114,32,7,0.012,0,0,0
56,2,Pass,114,34,6,0.005,0,0,0
56,2,Pass,114,36,6,0.002,0,0,0
56,2,Pass,114,38,3,0.001,0,0,0
