x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,120,0,3,0.029,0,0,0
46,8,Pass,120,2,3,0.033,0,0,0
46,8,Pass,120,4,3,0.039,0,0,0
46,8,Pass,120,6,6,0.084,0,0,0
46,8,Pass,120,8,6,0.223,0,0,0
46,8,Pass,120,10,6,0.462,0,0,0
46,8,Pass,120,12,6,0.681,0,0,0
46,8,Pass,120,14,8,0.709,0,0,0
46,8,Pass,120,16,8,0.531,0,0,0
46,8,Pass,120,18,9,0.298,0,0,0
46,8,Pass,120,20,8,0.135,0,0,0
46,8,Pass,120,22,8,0.054,0,0,0
46,8,Pass,120,24,8,0.02,0,0,0
46,8,Pass,120,26,8,0.006,0,0,0
46,8,Pass,120,28,6,0.002,0,0,0
46,8,Pass,120,30,5,0,0,0,0
46,8,Pass,120,32,2,0,0,0,0
46,8,Pass,120,34,3,0,0,0,0
46,8,Pass,120,36,3,0,0,0,0
46,8,Pass,120,38,2,0,0,0,0
46,8,Pass,120,40,1,0.001,0,0,0
46,8,Pass,120,42,1,0.001,0,0,0
46,8,Pass,120,44,1,0.001,0,0,0
46,8,Pass,120,46,1,0,0,0,0
46,8,Pass,120,48,1,0,0,0,0
46,8,Pass,120,50,1,0,0,0,0
46,8,Pass,120,52,1,0,0,0,0
46,8,Run,120,58,1,0,0,0,0
46,8,Run,120,60,1,0,0,0,0
46,8,Run,120,62,1,0.001,0,0,0
46,8,Run,120,64,1,0.003,0,0,0
46,8,Run,120,66,1,0.005,0,0,0
46,8,Run,120,68,1,0.006,0,0,0
46,8,Run,120,70,1,0.005,0,0,0
46,8,Run,120,72,1,0.003,0,0,0
46,8,Run,120,74,1,0.001,0,0,0
46,8,Run,120,76,1,0,0,0,0
46,8,Pass,118,0,3,0.027,0,0,0
46,8,Pass,118,2,3,0.031,0,0,0
46,8,Pass,118,4,5,0.036,0,0,0
46,8,Pass,118,6,7,0.073,0,0,0
46,8,Pass,118,8,7,0.188,0,0,0
46,8,Pass,118,10,9,0.389,0,0,0
46,8,Pass,118,12,11,0.576,0,0,0
46,8,Pass,118,14,11,0.608,0,0,0
46,8,Pass,118,16,10,0.469,0,0,0
46,8,Pass,118,18,11,0.281,0,0,0
