x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Pass,120,0,1,0,0,0,0
72,50,Pass,120,2,1,0,0,0,0
72,50,Run,120,2,1,0,1,0,0.304
72,50,Pass,120,4,3,0,1,0,0.058
72,50,Run,120,4,1,0.001,1,0,0.304
72,50,Pass,120,6,3,0,1,0,0.105
72,50,Run,120,6,1,0.004,1,0,0.304
72,50,Pass,120,8,3,0.001,1,0,0.14
72,50,Run,120,8,1,0.014,1,0,0.304
72,50,Pass,120,10,4,0.003,1,0,0.107
72,50,Run,120,10,1,0.033,1,0.001,0.304
72,50,Pass,120,12,4,0.011,1,0,0.053
72,50,Run,120,12,1,0.054,1,0.001,0.304
72,50,Pass,120,14,4,0.044,1,0,0.018
72,50,Run,120,14,1,0.062,1,0.001,0.304
72,50,Pass,120,16,5,0.142,1,0,0.005
72,50,Run,120,16,1,0.05,1,0.001,0.304
72,50,Pass,120,18,6,0.332,1,0,0.001
72,50,Run,120,18,1,0.028,1,0,0.304
72,50,Pass,120,20,6,0.55,1,0,0
72,50,Run,120,20,1,0.011,1,0,0.304
72,50,Pass,120,22,5,0.64,1,0,0
72,50,Run,120,22,1,0.003,1,0,0.304
72,50,Pass,120,24,5,0.524,1,0,0
72,50,Run,120,24,1,0.001,1,0,0.304
72,50,Pass,120,26,5,0.306,1,0,0
72,50,Run,120,26,2,0,1,0,0.294
72,50,Pass,120,28,5,0.132,0,0,0
72,50,Run,120,28,1,0,0,0,0.279
72,50,Pass,120,30,5,0.045,0,0,0.002
72,50,Run,120,30,1,0,0,0,0.279
72,50,Pass,120,32,6,0.015,0,0,0.013
72,50,Run,120,32,1,0,0,0,0.279
72,50,Pass,120,34,6,0.006,0,0,0.052
72,50,Run,120,34,1,0,0,0,0.279
72,50,Pass,120,36,4,0.003,0,0,0.112
72,50,Pass,120,38,4,0.002,0,0,0.151
72,50,Pass,120,40,4,0.001,0,0,0.17
72,50,Pass,120,42,2,0,0,0,0.18
72,50,Run,120,42,1,0,0,0,0.342
72,50,Run,120,44,1,0,0,0,0.342
72,50,Pass,120,44,1,0,0,0,0
72,50,Run,120,46,2,0,0,0,0.214
72,50,Run,120,48,3,0,1,0,0.096
72,50,Pass,120,50,4,0,0,0,0
72,50,Run,120,50,4,0.001,1,0,0.186
72,50,Pass,120,52,4,0.001,0,0,0
72,50,Run,120,52,4,0.002,1,0,0.181
72,50,Pass,120,54,5,0.006,0,0,0
72,50,Run,120,54,3,0.004,0,0,0.182
72,50,Pass,120,56,5,0.017,0,0,0
72,50,Run,120,56,3,0.007,0,0,0.183
72,50,Pass,120,58,5,0.038,0,0,0
72,50,Run,120,58,2,0.007,0,0,0.184
72,50,Pass,120,60,5,0.058,0,0,0
72,50,Run,120,60,2,0.005,0,0,0.186
72,50,Pass,120,62,5,0.063,0,0,0
72,50,Run,120,62,2,0.003,0,0,0.187
72,50,Pass,120,64,5,0.049,0,0,0
72,50,Run,120,64,2,0.001,0,0,0.189
72,50,Pass,120,66,5,0.03,0,0,0
72,50,Run,120,66,2,0,0,0,0.19
