x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,32,Pass,120,0,2,0,0,0,0.168
94,32,Pass,120,2,3,0,0,0,0.152
94,32,Pass,120,4,3,0,0,0,0.114
94,32,Run,120,4,1,0,0,0,0
94,32,Pass,120,6,4,0.001,0,0,0.062
94,32,Run,120,6,1,0,0,0,0
94,32,Pass,120,8,9,0.001,0,0,0.012
94,32,Run,120,8,1,0,0,0,0
94,32,Pass,120,10,16,0.006,0,0,0.001
94,32,Run,120,10,1,0,0,0,0
94,32,Pass,120,12,19,0.025,0,0,0
94,32,Run,120,12,1,0.001,0,0,0
94,32,Pass,120,14,21,0.085,0,0,0
94,32,Run,120,14,1,0.001,0,0,0
94,32,Pass,120,16,22,0.211,0,0,0
94,32,Run,120,16,2,0.002,0,0,0
94,32,Pass,120,18,24,0.377,0,0,0
94,32,Run,120,18,2,0.005,0,0,0
94,32,Pass,120,20,24,0.488,0,0,0
94,32,Run,120,20,2,0.017,0,0,0
94,32,Pass,120,22,28,0.473,0,0,0
94,32,Run,120,22,2,0.052,0,0,0
94,32,Pass,120,24,28,0.392,0,0,0
94,32,Run,120,24,2,0.116,0,0,0
94,32,Pass,120,26,27,0.382,0,0,0
94,32,Run,120,26,2,0.18,0,0,0
94,32,Pass,120,28,25,0.512,0,0,0
94,32,Run,120,28,1,0.194,0,0,0
94,32,Pass,120,30,25,0.707,0,0,0
94,32,Run,120,30,1,0.147,0,0,0
94,32,Pass,120,32,27,0.787,1,0,0
94,32,Run,120,32,1,0.077,0,0,0
94,32,Pass,120,34,25,0.651,2,0,0
94,32,Run,120,34,1,0.028,0,0,0
94,32,Pass,120,36,23,0.401,2,0,0.001
94,32,Run,120,36,1,0.007,0,0,0
94,32,Pass,120,38,22,0.198,2,0,0.003
94,32,Run,120,38,1,0.001,0,0,0
94,32,Pass,120,40,19,0.098,2,0,0.009
94,32,Pass,120,42,19,0.072,2,0,0.015
94,32,Pass,120,44,19,0.085,2,0,0.011
94,32,Run,120,44,1,0.001,0,0,0
94,32,Pass,120,46,16,0.101,2,0,0.006
94,32,Run,120,46,1,0.009,0,0,0
94,32,Pass,120,48,14,0.095,1,0,0.003
94,32,Run,120,48,1,0.041,0,0,0
94,32,Pass,120,50,13,0.066,1,0,0.001
94,32,Run,120,50,1,0.131,0,0,0
