x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,72,Pass,120,0,6,0.136,0,0,0.001
106,72,Pass,120,2,6,0.289,0,0,0.001
106,72,Pass,120,4,6,0.519,1,0,0
106,72,Pass,120,6,6,0.711,1,0,0
106,72,Pass,120,8,7,0.705,1,0,0
106,72,Pass,120,10,7,0.496,1,0,0.001
106,72,Pass,120,12,8,0.257,1,0,0.006
106,72,Pass,120,14,8,0.135,1,0,0.021
106,72,Pass,120,16,8,0.148,1,0,0.025
106,72,Run,120,16,1,0,0,0,0.14
106,72,Pass,120,18,7,0.233,1,0,0.015
106,72,Run,120,18,1,0,0,0,0.14
106,72,Pass,120,20,9,0.296,1,0,0.007
106,72,Run,120,20,1,0,0,0,0.14
106,72,Pass,120,22,12,0.272,1,0,0.004
106,72,Run,120,22,1,0,0,0,0.14
106,72,Pass,120,24,13,0.184,2,0,0.006
106,72,Run,120,24,1,0,0,0,0.14
106,72,Pass,120,26,18,0.118,4,0,0.032
106,72,Run,120,26,1,0,0,0,0.14
106,72,Pass,120,28,24,0.136,4,0.001,0.085
106,72,Run,120,28,1,0,0,0,0.14
106,72,Pass,120,30,33,0.245,4,0.001,0.102
106,72,Run,120,30,1,0,0,0,0.14
106,72,Pass,120,32,39,0.401,4,0.002,0.094
106,72,Run,120,32,1,0,0,0,0.14
106,72,Pass,120,34,40,0.596,5,0.002,0.068
106,72,Run,120,34,1,0,0,0,0.14
106,72,Pass,120,36,49,0.915,5,0.002,0.035
106,72,Run,120,36,1,0,0,0,0.14
106,72,Pass,120,38,55,1.372,5,0.001,0.015
106,72,Run,120,38,1,0,0,0,0.14
106,72,Pass,120,40,57,1.701,5,0.001,0.007
106,72,Run,120,40,1,0,0,0,0.14
106,72,Pass,120,42,62,1.598,5,0,0.004
106,72,Run,120,42,2,0.004,0,0,0.005
106,72,Pass,120,44,64,1.136,4,0,0.003
106,72,Run,120,44,2,0.024,0,0,0.005
106,72,Pass,120,46,61,0.653,3,0,0.003
106,72,Run,120,46,5,0.111,0,0,0.005
106,72,Pass,120,48,64,0.348,3,0,0.003
106,72,Run,120,48,6,0.364,1,0,0.005
106,72,Pass,120,50,64,0.201,2,0,0.002
106,72,Run,120,50,6,0.834,1,0,0.005
106,72,Pass,120,52,58,0.139,3,0,0.003
106,72,Run,120,52,7,1.348,1,0,0.005
106,72,Pass,120,54,56,0.128,3,0,0.005
106,72,Run,120,54,7,1.553,1,0,0.005
106,72,Pass,120,56,53,0.171,4,0,0.007
106,72,Run,120,56,7,1.31,1,0,0.004
106,72,Pass,120,58,49,0.269,4,0,0.006
106,72,Run,120,58,8,0.844,1,0,0.004
106,72,Pass,120,60,47,0.381,3,0,0.004
