x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,66,Pass,120,14,1,0,0,0,0
42,66,Pass,120,16,1,0.001,0,0,0
42,66,Pass,120,18,1,0.001,0,0,0
42,66,Pass,120,20,1,0.001,0,0,0
42,66,Pass,120,22,1,0.001,0,0,0
42,66,Pass,120,24,1,0,0,0,0
42,66,Run,120,26,1,0.001,1,0,0.261
42,66,Run,120,28,1,0.005,1,0,0.261
42,66,Run,120,30,1,0.025,1,0,0.261
42,66,Run,120,32,1,0.084,1,0.001,0.261
42,66,Run,120,34,1,0.197,1,0.003,0.261
42,66,Run,120,36,1,0.325,1,0.004,0.261
42,66,Run,120,38,1,0.373,1,0.005,0.261
42,66,Run,120,40,1,0.298,1,0.004,0.261
42,66,Run,120,42,1,0.166,1,0.002,0.261
42,66,Run,120,44,1,0.065,1,0.001,0.261
42,66,Run,120,46,1,0.017,1,0,0.261
42,66,Pass,120,46,1,0,0,0,0
42,66,Run,120,48,1,0.003,1,0,0.261
42,66,Pass,120,48,1,0,0,0,0
42,66,Run,120,50,1,0,1,0,0.261
42,66,Pass,120,50,1,0,0,0,0
42,66,Pass,120,52,1,0,0,0,0
42,66,Pass,120,54,1,0,0,0,0
42,66,Pass,120,56,2,0,0,0,0
42,66,Pass,120,58,3,0,0,0,0
42,66,Run,120,58,1,0,0,0,0
42,66,Run,120,60,3,0,0,0,0
42,66,Pass,120,60,3,0.001,0,0,0
42,66,Run,120,62,3,0,0,0,0
42,66,Pass,120,62,2,0.006,0,0,0
42,66,Pass,120,64,3,0.03,0,0,0
42,66,Run,120,64,3,0,0,0,0
42,66,Pass,120,66,3,0.109,0,0,0
42,66,Run,120,66,3,0.001,0,0,0
42,66,Pass,120,68,3,0.282,0,0,0
42,66,Run,120,68,3,0.002,0,0,0
42,66,Pass,120,70,3,0.517,0,0,0
42,66,Run,120,70,2,0.003,0,0,0
42,66,Pass,120,72,3,0.665,0,0,0
42,66,Run,120,72,2,0.004,0,0,0
42,66,Pass,120,74,3,0.6,0,0,0
42,66,Run,120,74,1,0.004,0,0,0
42,66,Pass,120,76,3,0.379,0,0,0
42,66,Run,120,76,1,0.002,0,0,0
42,66,Pass,120,78,3,0.167,0,0,0
42,66,Run,120,78,1,0.001,0,0,0
42,66,Pass,120,80,3,0.051,0,0,0
42,66,Run,120,80,1,0,0,0,0
42,66,Pass,118,12,1,0.001,0,0,0
42,66,Pass,118,14,1,0.003,0,0,0
42,66,Pass,118,16,1,0.006,0,0,0
42,66,Pass,118,18,1,0.008,0,0,0
42,66,Pass,118,20,1,0.008,0,0,0
42,66,Pass,118,22,1,0.006,0,0,0
42,66,Pass,118,24,1,0.003,0,0,0
42,66,Run,118,26,1,0.001,1,0,0.261
42,66,Pass,118,26,1,0.001,0,0,0
42,66,Run,118,28,1,0.004,1,0,0.261
42,66,Run,118,30,1,0.021,1,0,0.261
42,66,Run,118,32,1,0.07,1,0.001,0.261
42,66,Run,118,34,1,0.165,1,0.002,0.261
42,66,Run,118,36,1,0.271,1,0.004,0.261
42,66,Run,118,38,1,0.311,1,0.004,0.261
42,66,Run,118,40,1,0.249,1,0.003,0.261
42,66,Run,118,42,1,0.139,1,0.002,0.261
42,66,Run,118,44,1,0.054,1,0.001,0.261
42,66,Pass,118,44,1,0,0,0,0
