x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Pass,116,22,1,0.001,0,0,0
6,38,Pass,116,24,1,0.001,0,0,0
6,38,Pass,116,26,1,0.002,0,0,0
6,38,Pass,116,28,1,0.002,0,0,0
6,38,Pass,116,30,2,0.002,0,0,0.04
6,38,Pass,116,32,2,0.002,0,0,0.073
6,38,Pass,116,34,1,0.002,0,0,0.096
6,38,Pass,116,36,1,0.003,0,0,0.096
6,38,Pass,116,38,1,0.002,0,0,0.096
6,38,Pass,116,40,1,0.001,0,0,0.096
6,38,Pass,114,18,1,0,0,0,0
6,38,Pass,114,20,1,0.002,0,0,0
6,38,Pass,114,22,1,0.005,0,0,0
6,38,Pass,114,24,1,0.009,0,0,0
6,38,Pass,114,26,2,0.012,0,0,0.003
6,38,Pass,114,28,2,0.013,0,0,0.012
6,38,Pass,114,30,2,0.013,0,0,0.039
6,38,Pass,114,32,2,0.014,0,0,0.073
6,38,Pass,114,34,2,0.017,0,0,0.09
6,38,Pass,114,36,1,0.017,0,0,0.096
6,38,Pass,114,38,2,0.012,0,0,0.096
6,38,Pass,114,40,2,0.006,0,0,0.096
6,38,Pass,114,42,2,0.002,0,0,0.094
6,38,Pass,114,44,2,0.001,0,0,0.088
6,38,Pass,114,46,1,0,0,0,0
6,38,Pass,114,48,1,0,0,0,0
6,38,Pass,112,16,1,0,0,0,0
6,38,Pass,112,18,1,0.002,0,0,0
6,38,Pass,112,20,1,0.008,0,0,0
6,38,Pass,112,22,1,0.022,0,0,0
6,38,Pass,112,24,1,0.043,0,0,0
6,38,Pass,112,26,2,0.06,0,0,0.003
6,38,Pass,112,28,2,0.063,0,0,0.012
6,38,Pass,112,30,2,0.06,0,0,0.038
6,38,Pass,112,32,2,0.068,0,0,0.072
6,38,Pass,112,34,3,0.081,0,0,0.09
6,38,Pass,112,36,3,0.079,0,0,0.095
6,38,Pass,112,38,2,0.056,0,0,0.096
6,38,Pass,112,40,2,0.029,0,0,0.096
6,38,Pass,112,42,2,0.01,0,0,0.093
6,38,Pass,112,44,2,0.003,0,0,0.085
6,38,Pass,112,46,2,0.001,0,0,0.063
6,38,Pass,112,48,1,0,0,0,0
6,38,Pass,112,50,1,0,0,0,0
6,38,Pass,112,52,1,0,0,0,0
6,38,Pass,110,16,1,0.001,0,0,0
6,38,Pass,110,18,1,0.007,0,0,0
6,38,Pass,110,20,1,0.026,0,0,0
6,38,Pass,110,22,1,0.074,0,0,0
6,38,Pass,110,24,2,0.145,0,0,0.001
6,38,Pass,110,26,2,0.202,0,0,0.003
6,38,Pass,110,28,2,0.211,0,0,0.011
6,38,Pass,110,30,2,0.2,0,0,0.037
6,38,Pass,110,32,2,0.22,0,0.001,0.071
6,38,Pass,110,34,3,0.26,0,0.001,0.089
6,38,Pass,110,36,3,0.255,0,0.001,0.095
6,38,Pass,110,38,3,0.182,0,0.001,0.096
6,38,Pass,110,40,2,0.092,0,0,0.095
6,38,Pass,110,42,2,0.033,0,0,0.092
6,38,Pass,110,44,2,0.009,0,0,0.081
6,38,Pass,110,46,2,0.002,0,0,0.054
