x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,52,Run,116,68,1,0,0,0,0.155
16,52,Run,114,62,1,0,0,0,0.155
16,52,Run,114,64,1,0,0,0,0.155
16,52,Run,114,66,1,0,0,0,0.155
16,52,Run,114,68,1,0,0,0,0.155
16,52,Run,114,70,1,0,0,0,0.155
16,52,Run,114,72,1,0,0,0,0.155
16,52,Run,114,74,1,0,0,0,0.155
16,52,Run,112,60,1,0,0,0,0.155
16,52,Run,112,62,1,0,0,0,0.155
16,52,Run,112,64,1,0,0,0,0.155
16,52,Run,112,66,1,0,0,0,0.155
16,52,Run,112,68,1,0,0,0,0.155
16,52,Run,112,70,1,0,0,0,0.155
16,52,Run,112,72,1,0,0,0,0.155
16,52,Run,112,74,1,0,0,0,0.155
16,52,Run,112,76,1,0,0,0,0.155
16,52,Run,110,58,1,0,0,0,0.155
16,52,Run,110,60,1,0,0,0,0.155
16,52,Run,110,62,1,0,0,0,0.155
16,52,Run,110,64,1,0,0,0,0.155
16,52,Run,110,66,1,0,0,0,0.155
16,52,Run,110,68,1,0,0,0,0.155
16,52,Run,110,70,1,0,0,0,0.155
16,52,Run,110,72,1,0,0,0,0.155
16,52,Run,110,74,1,0,0,0,0.155
16,52,Run,110,76,1,0,0,0,0.155
16,52,Run,110,78,1,0,0,0,0.155
16,52,Run,108,56,1,0,0,0,0.155
16,52,Run,108,58,1,0,0,0,0.155
16,52,Run,108,60,1,0,0,0,0.155
16,52,Run,108,62,1,0,0,0,0.155
16,52,Run,108,64,1,0,0,0,0.155
16,52,Run,108,66,1,0,0,0,0.155
16,52,Run,108,68,1,0,0,0,0.155
16,52,Run,108,70,1,0,0,0,0.155
16,52,Run,108,72,1,0,0,0,0.155
16,52,Run,108,74,1,0,0,0,0.155
16,52,Run,108,76,1,0,0,0,0.155
16,52,Run,108,78,1,0,0,0,0.155
16,52,Pass,106,26,1,0,0,0,0
16,52,Pass,106,28,1,0,0,0,0
16,52,Pass,106,30,1,0,0,0,0
16,52,Pass,106,32,1,0,0,0,0
16,52,Run,106,56,1,0,0,0,0.155
16,52,Run,106,58,1,0,0,0,0.155
16,52,Run,106,60,1,0,0,0,0.155
16,52,Run,106,62,1,0,0,0,0.155
16,52,Run,106,64,1,0,0,0,0.155
16,52,Run,106,66,1,0,0,0,0.155
16,52,Run,106,68,1,0,0,0,0.155
16,52,Run,106,70,1,0,0,0,0.155
16,52,Run,106,72,1,0,0,0,0.155
16,52,Run,106,74,1,0,0,0,0.155
16,52,Run,106,76,1,0,0,0,0.155
16,52,Run,106,78,1,0,0,0,0.155
16,52,Run,106,80,1,0,0,0,0.155
16,52,Pass,104,22,1,0,0,0,0
16,52,Pass,104,24,1,0.001,0,0,0
16,52,Pass,104,26,1,0.003,0,0,0
16,52,Pass,104,28,1,0.004,0,0,0
16,52,Pass,104,30,1,0.004,0,0,0
16,52,Pass,104,32,1,0.003,0,0,0
16,52,Pass,104,34,1,0.001,0,0,0
16,52,Pass,104,36,1,0,0,0,0
16,52,Run,104,56,1,0,0,0,0.155
16,52,Run,104,58,1,0,0,0,0.155
