x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,26,Pass,120,2,1,0.001,0,0,0
18,26,Pass,120,4,1,0.004,0,0,0
18,26,Pass,120,6,1,0.02,0,0,0
18,26,Pass,120,8,1,0.073,0,0,0
18,26,Pass,120,10,1,0.182,0,0,0
18,26,Pass,120,12,1,0.317,0,0,0
18,26,Pass,120,14,1,0.385,0,0,0
18,26,Pass,120,16,1,0.326,0,0,0
18,26,Pass,120,18,1,0.193,0,0,0
18,26,Pass,120,20,1,0.079,0,0,0
18,26,Pass,120,22,1,0.023,0,0,0
18,26,Pass,120,24,1,0.005,0,0,0
18,26,Pass,120,26,1,0.001,0,0,0
18,26,Pass,120,56,1,0,0,0,0
18,26,Pass,120,58,1,0,0,0,0
18,26,Pass,120,60,1,0,0,0,0
18,26,Pass,120,62,1,0,0,0,0
18,26,Pass,120,64,1,0,0,0,0
18,26,Pass,120,66,1,0,0,0,0
18,26,Pass,118,2,1,0.001,0,0,0
18,26,Pass,118,4,1,0.005,0,0,0
18,26,Pass,118,6,1,0.028,0,0,0
18,26,Pass,118,8,1,0.1,0,0,0
18,26,Pass,118,10,1,0.25,0,0,0
18,26,Pass,118,12,1,0.435,0,0,0
18,26,Pass,118,14,1,0.529,0,0,0
18,26,Pass,118,16,1,0.448,0,0,0
18,26,Pass,118,18,1,0.264,0,0,0
18,26,Pass,118,20,1,0.109,0,0,0
18,26,Pass,118,22,1,0.031,0,0,0
18,26,Pass,118,24,1,0.006,0,0,0
18,26,Pass,118,26,1,0.001,0,0,0
18,26,Pass,118,52,1,0,0,0,0
18,26,Pass,118,54,1,0,0,0,0
18,26,Pass,118,56,1,0,0,0,0
18,26,Pass,118,58,1,0,0,0,0
18,26,Pass,118,60,1,0,0,0,0
18,26,Pass,118,62,1,0,0,0,0
18,26,Pass,118,64,1,0,0,0,0
18,26,Pass,118,66,1,0,0,0,0
18,26,Pass,118,68,1,0,0,0,0
18,26,Pass,118,70,1,0,0,0,0
18,26,Pass,116,2,1,0.001,0,0,0
18,26,Pass,116,4,1,0.005,0,0,0
18,26,Pass,116,6,1,0.027,0,0,0
18,26,Pass,116,8,1,0.096,0,0,0
18,26,Pass,116,10,1,0.239,0,0,0
18,26,Pass,116,12,1,0.417,0,0,0
18,26,Pass,116,14,1,0.506,0,0,0
18,26,Pass,116,16,1,0.429,0,0,0
18,26,Pass,116,18,1,0.253,0,0,0
18,26,Pass,116,20,1,0.104,0,0,0
18,26,Pass,116,22,1,0.03,0,0,0
18,26,Pass,116,24,1,0.006,0,0,0
18,26,Pass,116,26,1,0.001,0,0,0
18,26,Pass,116,52,1,0,0,0,0
18,26,Pass,116,54,1,0,0,0,0
18,26,Pass,116,56,1,0,0,0,0
18,26,Pass,116,58,1,0,0,0,0
18,26,Pass,116,60,1,0,0,0,0
18,26,Pass,116,62,1,0,0,0,0
18,26,Pass,116,64,1,0,0,0,0
18,26,Pass,116,66,1,0,0,0,0
18,26,Pass,116,68,1,0,0,0,0
18,26,Pass,116,70,1,0,0,0,0
18,26,Pass,114,2,1,0,0,0,0
18,26,Pass,114,4,1,0.003,0,0,0
18,26,Pass,114,6,1,0.018,0,0,0
18,26,Pass,114,8,1,0.064,0,0,0
18,26,Pass,114,10,1,0.16,0,0,0
18,26,Pass,114,12,1,0.278,0,0,0
18,26,Pass,114,14,1,0.338,0,0,0
18,26,Pass,114,16,1,0.286,0,0,0
18,26,Pass,114,18,1,0.169,0,0,0
18,26,Pass,114,20,1,0.07,0,0,0
18,26,Pass,114,22,1,0.02,0,0,0
18,26,Pass,114,24,1,0.004,0,0,0
18,26,Pass,114,26,1,0.001,0,0,0
18,26,Pass,114,38,1,0,0,0,0
18,26,Pass,114,40,1,0,0,0,0
18,26,Pass,114,42,1,0,0,0,0
18,26,Pass,114,44,1,0,0,0,0
18,26,Pass,114,46,1,0,0,0,0
18,26,Pass,114,48,1,0,0,0,0
18,26,Pass,114,50,1,0,0,0,0
18,26,Pass,114,52,1,0,0,0,0
18,26,Pass,114,54,1,0,0,0,0
18,26,Pass,114,56,1,0,0,0,0
18,26,Pass,114,58,1,0,0,0,0
18,26,Pass,114,60,1,0,0,0,0
18,26,Pass,114,62,1,0,0,0,0
18,26,Pass,114,64,1,0,0,0,0
18,26,Pass,114,66,1,0,0,0,0
18,26,Pass,114,68,1,0,0,0,0
18,26,Pass,114,70,1,0,0,0,0
18,26,Pass,114,72,1,0,0,0,0
18,26,Pass,112,2,1,0,0,0,0
18,26,Pass,112,4,1,0.002,0,0,0
18,26,Pass,112,6,1,0.008,0,0,0
18,26,Pass,112,8,1,0.03,0,0,0
18,26,Pass,112,10,1,0.074,0,0,0
