x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,20,Pass,120,14,1,0,0,0,0
34,20,Pass,120,16,2,0,0,0,0
34,20,Pass,120,18,2,0.001,0,0,0
34,20,Pass,120,20,2,0.002,0,0,0
34,20,Pass,120,22,2,0.005,0,0,0
34,20,Run,120,24,1,0,0,0,0.252
34,20,Pass,120,24,2,0.008,0,0,0
34,20,Run,120,26,1,0,0,0,0.252
34,20,Pass,120,26,2,0.009,0,0,0
34,20,Run,120,28,1,0,0,0,0.252
34,20,Pass,120,28,2,0.007,0,0,0
34,20,Run,120,30,1,0,0,0,0.252
34,20,Pass,120,30,1,0.004,0,0,0
34,20,Pass,120,32,1,0.001,0,0,0
34,20,Pass,120,34,1,0,0,0,0
34,20,Pass,120,36,1,0,0,0,0
34,20,Pass,120,38,1,0,0,0,0
34,20,Pass,118,14,2,0,0,0,0
34,20,Pass,118,16,2,0,0,0,0
34,20,Pass,118,18,2,0.001,0,0,0
34,20,Run,118,20,1,0,0,0,0.252
34,20,Pass,118,20,2,0.005,0,0,0
34,20,Run,118,22,1,0,0,0,0.252
34,20,Pass,118,22,2,0.01,0,0,0
34,20,Run,118,24,1,0,0,0,0.252
34,20,Pass,118,24,2,0.016,0,0,0
34,20,Run,118,26,1,0,0,0,0.252
34,20,Pass,118,26,2,0.017,0,0,0
34,20,Run,118,28,1,0,0,0,0.252
34,20,Pass,118,28,2,0.013,0,0,0
34,20,Run,118,30,1,0,0,0,0.252
34,20,Pass,118,30,2,0.007,0,0,0
34,20,Run,118,32,1,0,0,0,0.252
34,20,Pass,118,32,2,0.003,0,0,0
34,20,Run,118,34,1,0,0,0,0.252
34,20,Pass,118,34,1,0.001,0,0,0
34,20,Pass,118,36,1,0,0,0,0
34,20,Pass,118,38,1,0,0,0,0
34,20,Pass,118,48,1,0,0,0,0
34,20,Pass,118,50,1,0,0,0,0
34,20,Pass,118,52,1,0,0,0,0
34,20,Pass,118,54,1,0,0,0,0
34,20,Pass,118,56,1,0,0,0,0
34,20,Pass,118,58,1,0,0,0,0
34,20,Pass,116,12,1,0,0,0,0
34,20,Pass,116,14,2,0,0,0,0
34,20,Pass,116,16,2,0.001,0,0,0
34,20,Run,116,18,1,0,0,0,0.252
34,20,Pass,116,18,2,0.003,0,0,0
34,20,Run,116,20,1,0,0,0,0.252
34,20,Pass,116,20,2,0.008,0,0,0
34,20,Run,116,22,1,0.001,0,0,0.252
34,20,Pass,116,22,2,0.016,0,0,0
34,20,Run,116,24,1,0.002,0,0,0.252
34,20,Pass,116,24,2,0.024,0,0,0
34,20,Run,116,26,1,0.002,0,0,0.252
34,20,Pass,116,26,2,0.025,0,0,0
34,20,Run,116,28,1,0.002,0,0,0.252
34,20,Pass,116,28,2,0.019,0,0,0
34,20,Run,116,30,1,0.002,0,0,0.252
34,20,Pass,116,30,2,0.01,0,0,0
34,20,Run,116,32,1,0.001,0,0,0.252
34,20,Pass,116,32,2,0.004,0,0,0
34,20,Run,116,34,1,0,0,0,0.252
34,20,Pass,116,34,1,0.001,0,0,0
34,20,Run,116,36,1,0,0,0,0.252
34,20,Pass,116,36,1,0,0,0,0
34,20,Pass,116,38,1,0,0,0,0
34,20,Pass,116,46,1,0,0,0,0
