x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Pass,120,0,1,0,0,0,0
74,46,Pass,120,2,1,0,0,0,0
74,46,Run,120,2,1,0,1,0,0.304
74,46,Pass,120,4,3,0,1,0,0.089
74,46,Run,120,4,1,0.002,1,0,0.304
74,46,Pass,120,6,3,0.001,1,0,0.134
74,46,Run,120,6,1,0.01,1,0,0.304
74,46,Pass,120,8,3,0.002,1,0,0.174
74,46,Run,120,8,1,0.034,1,0.001,0.304
74,46,Pass,120,10,4,0.004,1,0,0.201
74,46,Run,120,10,1,0.079,1,0.001,0.304
74,46,Pass,120,12,4,0.008,1,0,0.201
74,46,Run,120,12,1,0.13,1,0.002,0.304
74,46,Pass,120,14,4,0.014,1,0,0.15
74,46,Run,120,14,1,0.149,1,0.002,0.304
74,46,Pass,120,16,5,0.027,1,0,0.073
74,46,Run,120,16,1,0.12,1,0.002,0.304
74,46,Pass,120,18,6,0.051,1,0,0.026
74,46,Run,120,18,1,0.067,1,0.001,0.304
74,46,Pass,120,20,6,0.076,1,0,0.008
74,46,Run,120,20,1,0.026,1,0,0.304
74,46,Pass,120,22,6,0.084,1,0,0.002
74,46,Run,120,22,1,0.007,1,0,0.304
74,46,Pass,120,24,6,0.068,1,0,0.001
74,46,Run,120,24,1,0.001,1,0,0.304
74,46,Pass,120,26,6,0.041,1,0,0
74,46,Run,120,26,3,0,2,0,0.306
74,46,Pass,120,28,6,0.02,0,0,0
74,46,Run,120,28,2,0,1,0,0.362
74,46,Pass,120,30,7,0.01,1,0,0.001
74,46,Run,120,30,2,0,1,0,0.363
74,46,Pass,120,32,9,0.006,1,0,0.002
74,46,Run,120,32,2,0,1,0,0.363
74,46,Pass,120,34,9,0.003,1,0,0.007
74,46,Run,120,34,2,0,1,0,0.364
74,46,Run,120,36,1,0,1,0,0.383
74,46,Pass,120,36,7,0.002,1,0,0.016
74,46,Pass,120,38,7,0.001,1,0,0.03
74,46,Pass,120,40,7,0,1,0,0.034
74,46,Pass,120,42,5,0,1,0,0.018
74,46,Run,120,42,1,0,0,0,0.342
74,46,Pass,120,44,4,0,1,0,0.003
74,46,Run,120,44,1,0,0,0,0.342
74,46,Pass,120,46,2,0,0,0,0
74,46,Run,120,46,1,0,0,0,0.342
74,46,Pass,120,48,2,0,0,0,0
74,46,Run,120,48,2,0,1,0,0.339
74,46,Pass,120,50,5,0.001,0,0,0
74,46,Run,120,50,3,0,1,0,0.38
74,46,Pass,120,52,5,0.002,0,0,0
74,46,Run,120,52,3,0,1,0,0.413
74,46,Pass,120,54,7,0.006,0,0,0
74,46,Run,120,54,2,0,0,0,0.43
74,46,Pass,120,56,6,0.013,0,0,0
74,46,Run,120,56,2,0,0,0,0.434
74,46,Pass,120,58,6,0.026,0,0,0
74,46,Run,120,58,1,0,0,0,0.435
74,46,Pass,120,60,5,0.04,0,0,0
74,46,Run,120,60,1,0,0,0,0.435
74,46,Pass,120,62,5,0.05,0,0,0
74,46,Run,120,62,1,0,0,0,0.435
74,46,Pass,120,64,5,0.052,0,0,0
74,46,Run,120,64,1,0,0,0,0.435
74,46,Pass,120,66,5,0.041,0,0,0
74,46,Run,120,66,1,0,0,0,0.435
74,46,Pass,120,68,4,0.025,0,0,0
74,46,Pass,120,70,4,0.011,0,0,0
74,46,Pass,120,72,3,0.003,0,0,0
74,46,Pass,120,74,3,0.001,0,0,0
74,46,Pass,120,76,1,0,0,0,0
74,46,Pass,120,78,1,0,0,0,0
74,46,Pass,118,0,1,0,0,0,0
74,46,Pass,118,2,2,0,0,0,0
74,46,Run,118,2,1,0.001,1,0,0.304
74,46,Pass,118,4,3,0.001,1,0,0.06
74,46,Run,118,4,1,0.004,1,0,0.304
74,46,Pass,118,6,3,0.002,1,0,0.101
74,46,Run,118,6,1,0.02,1,0,0.304
74,46,Pass,118,8,4,0.006,1,0,0.14
74,46,Run,118,8,1,0.067,1,0.001,0.304
74,46,Pass,118,10,4,0.013,1,0,0.177
74,46,Run,118,10,1,0.157,1,0.002,0.304
74,46,Pass,118,12,5,0.021,1,0,0.204
74,46,Run,118,12,1,0.259,1,0.004,0.304
74,46,Pass,118,14,5,0.029,1,0,0.201
74,46,Run,118,14,1,0.297,1,0.005,0.304
74,46,Pass,118,16,5,0.038,1,0,0.146
74,46,Run,118,16,1,0.237,1,0.004,0.304
74,46,Pass,118,18,5,0.051,1,0,0.07
74,46,Run,118,18,1,0.132,1,0.002,0.304
74,46,Pass,118,20,6,0.068,1,0,0.024
74,46,Run,118,20,1,0.051,1,0.001,0.304
74,46,Pass,118,22,8,0.073,1,0,0.007
74,46,Run,118,22,3,0.014,2,0,0.304
74,46,Pass,118,24,9,0.059,1,0,0.002
74,46,Run,118,24,3,0.003,2,0,0.305
74,46,Pass,118,26,11,0.037,1,0,0.001
74,46,Run,118,26,3,0,2,0,0.311
74,46,Pass,118,28,13,0.021,1,0,0.001
74,46,Run,118,28,2,0,1,0,0.36
74,46,Pass,118,30,13,0.011,1,0,0.003
74,46,Run,118,30,2,0,1,0,0.361
74,46,Pass,118,32,12,0.007,1,0,0.011
74,46,Run,118,32,2,0,1,0,0.361
74,46,Pass,118,34,12,0.004,1,0,0.03
74,46,Run,118,34,2,0,1,0,0.362
74,46,Run,118,36,2,0,1,0,0.363
74,46,Pass,118,36,8,0.002,1,0,0.062
74,46,Run,118,38,2,0,1,0,0.364
74,46,Pass,118,38,8,0.001,1,0,0.089
74,46,Pass,118,40,8,0.001,1,0,0.079
74,46,Run,118,40,1,0,0,0,0.342
74,46,Pass,118,42,8,0.001,1,0,0.041
74,46,Run,118,42,1,0,0,0,0.342
74,46,Pass,118,44,8,0,1,0,0.016
74,46,Run,118,44,2,0,1,0,0.339
74,46,Pass,118,46,6,0,1,0,0.004
74,46,Run,118,46,2,0,1,0,0.338
74,46,Pass,118,48,7,0.001,1,0,0.004
74,46,Run,118,48,3,0,1,0,0.35
74,46,Pass,118,50,8,0.002,1,0,0.002
74,46,Run,118,50,3,0,1,0,0.375
74,46,Pass,118,52,9,0.005,1,0,0.001
74,46,Run,118,52,3,0.001,1,0,0.409
74,46,Pass,118,54,10,0.015,0,0,0
74,46,Run,118,54,3,0.001,1,0,0.428
74,46,Pass,118,56,9,0.037,0,0,0
74,46,Run,118,56,3,0.002,1,0,0.433
74,46,Pass,118,58,8,0.073,0,0,0
74,46,Run,118,58,2,0.002,0,0,0.435
74,46,Pass,118,60,7,0.115,0,0,0
74,46,Run,118,60,1,0.001,0,0,0.435
74,46,Pass,118,62,7,0.151,0,0,0
74,46,Run,118,62,1,0.001,0,0,0.435
74,46,Pass,118,64,6,0.161,0,0,0
74,46,Run,118,64,1,0,0,0,0.435
74,46,Pass,118,66,6,0.132,0,0,0
74,46,Run,118,66,1,0,0,0,0.435
74,46,Pass,118,68,5,0.08,0,0,0
74,46,Run,118,68,1,0,0,0,0.435
74,46,Pass,118,70,5,0.035,0,0,0
74,46,Pass,118,72,5,0.011,0,0,0
74,46,Pass,118,74,4,0.002,0,0,0
74,46,Pass,118,76,2,0,0,0,0
74,46,Pass,118,78,1,0,0,0,0
74,46,Pass,116,0,2,0.001,0,0,0
74,46,Pass,116,2,3,0.001,1,0,0.009
74,46,Run,116,2,1,0.001,1,0,0.304
74,46,Pass,116,4,3,0.002,1,0,0.039
74,46,Run,116,4,1,0.006,1,0,0.304
74,46,Pass,116,6,3,0.005,1,0,0.072
74,46,Run,116,6,1,0.027,1,0,0.304
74,46,Pass,116,8,4,0.015,1,0,0.107
74,46,Run,116,8,1,0.092,1,0.001,0.304
74,46,Pass,116,10,6,0.03,1,0,0.145
74,46,Run,116,10,1,0.218,1,0.003,0.304
74,46,Pass,116,12,5,0.046,1,0,0.182
