x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,2,Pass,120,0,2,0.001,0,0,0
36,2,Pass,120,2,2,0.001,0,0,0
36,2,Pass,120,4,2,0.001,0,0,0
36,2,Pass,120,6,2,0.001,0,0,0
36,2,Pass,120,8,2,0.001,0,0,0
36,2,Pass,120,10,2,0.001,0,0,0
36,2,Pass,120,12,1,0.002,0,0,0
36,2,Pass,120,14,2,0.002,0,0,0
36,2,Pass,120,16,3,0.001,0,0,0
36,2,Pass,120,18,3,0.001,0,0,0
36,2,Pass,120,20,3,0,0,0,0
36,2,Pass,120,22,2,0,0,0,0
36,2,Pass,120,24,2,0,0,0,0
36,2,Pass,120,26,2,0,0,0,0
36,2,Pass,120,28,1,0,0,0,0
36,2,Pass,118,0,2,0.004,0,0,0
36,2,Pass,118,2,2,0.005,0,0,0
36,2,Pass,118,4,2,0.005,0,0,0
36,2,Pass,118,6,2,0.004,0,0,0
36,2,Pass,118,8,2,0.002,0,0,0
36,2,Pass,118,10,2,0.001,0,0,0
36,2,Pass,118,12,4,0.001,0,0,0
36,2,Pass,118,14,3,0.001,0,0,0
36,2,Pass,118,16,3,0.001,0,0,0
36,2,Pass,118,18,3,0.001,0,0,0
36,2,Pass,118,20,3,0.001,0,0,0
36,2,Pass,118,22,3,0.001,0,0,0
36,2,Pass,118,24,3,0.001,0,0,0
36,2,Pass,118,26,2,0,0,0,0
36,2,Pass,118,28,1,0,0,0,0
36,2,Pass,118,30,1,0,0,0,0
36,2,Pass,116,0,1,0.017,0,0,0
36,2,Pass,116,2,2,0.023,0,0,0
36,2,Pass,116,4,2,0.022,0,0,0
36,2,Pass,116,6,2,0.015,0,0,0
36,2,Pass,116,8,2,0.007,0,0,0
36,2,Pass,116,10,4,0.003,0,0,0
36,2,Pass,116,12,4,0.001,0,0,0
36,2,Pass,116,14,4,0.001,0,0,0
36,2,Pass,116,16,3,0.002,0,0,0
36,2,Pass,116,18,3,0.003,0,0,0
36,2,Pass,116,20,3,0.004,0,0,0
36,2,Pass,116,22,3,0.004,0,0,0
36,2,Pass,116,24,3,0.003,0,0,0
36,2,Pass,116,26,2,0.001,0,0,0
36,2,Pass,116,28,2,0,0,0,0
36,2,Pass,116,30,1,0,0,0,0
36,2,Pass,116,32,1,0,0,0,0
36,2,Pass,114,0,1,0.051,0,0,0
36,2,Pass,114,2,2,0.069,0,0,0
36,2,Pass,114,4,2,0.066,0,0,0
36,2,Pass,114,6,2,0.044,0,0,0
36,2,Pass,114,8,3,0.02,0,0,0
36,2,Pass,114,10,4,0.007,0,0,0
36,2,Pass,114,12,4,0.002,0,0,0
36,2,Pass,114,14,4,0.002,0,0,0
36,2,Pass,114,16,4,0.005,0,0,0
36,2,Pass,114,18,4,0.009,0,0,0
36,2,Pass,114,20,4,0.013,0,0,0
36,2,Pass,114,22,3,0.012,0,0,0
36,2,Pass,114,24,3,0.008,0,0,0
36,2,Pass,114,26,2,0.004,0,0,0
36,2,Pass,114,28,2,0.001,0,0,0
36,2,Pass,114,30,1,0,0,0,0
36,2,Pass,114,32,1,0,0,0,0
36,2,Pass,112,0,1,0.105,0,0,0
36,2,Pass,112,2,1,0.144,0,0,0
36,2,Pass,112,4,2,0.136,0,0,0
36,2,Pass,112,6,2,0.09,0,0,0
36,2,Pass,112,8,3,0.042,0,0,0
36,2,Pass,112,10,4,0.014,0,0,0
36,2,Pass,112,12,5,0.004,0,0,0
36,2,Pass,112,14,5,0.004,0,0,0
36,2,Pass,112,16,4,0.01,0,0,0
36,2,Pass,112,18,4,0.02,0,0,0
36,2,Pass,112,20,4,0.027,0,0,0
36,2,Pass,112,22,4,0.026,0,0,0
36,2,Pass,112,24,3,0.018,0,0,0
36,2,Pass,112,26,2,0.009,0,0,0
36,2,Pass,112,28,2,0.003,0,0,0
36,2,Pass,112,30,2,0.001,0,0,0
36,2,Pass,112,32,1,0,0,0,0
36,2,Pass,110,0,1,0.152,0,0,0
36,2,Pass,110,2,1,0.207,0,0,0
36,2,Pass,110,4,1,0.197,0,0,0
36,2,Pass,110,6,3,0.131,0,0,0
36,2,Pass,110,8,4,0.06,0,0,0
36,2,Pass,110,10,5,0.02,0,0,0
36,2,Pass,110,12,5,0.006,0,0,0
36,2,Pass,110,14,6,0.007,0,0,0
36,2,Pass,110,16,5,0.016,0,0,0
36,2,Pass,110,18,5,0.031,0,0,0
36,2,Pass,110,20,5,0.041,0,0,0
36,2,Pass,110,22,3,0.039,0,0,0
36,2,Pass,110,24,3,0.027,0,0,0
36,2,Pass,110,26,3,0.013,0,0,0
36,2,Pass,110,28,3,0.004,0,0,0
36,2,Pass,110,30,2,0.001,0,0,0
36,2,Pass,110,32,1,0,0,0,0
36,2,Pass,110,34,1,0,0,0,0
36,2,Pass,108,0,1,0.153,0,0,0
36,2,Pass,108,2,1,0.209,0,0,0
36,2,Pass,108,4,1,0.199,0,0,0
36,2,Pass,108,6,2,0.132,0,0,0
36,2,Pass,108,8,5,0.061,0,0,0
36,2,Pass,108,10,6,0.021,0,0,0
36,2,Pass,108,12,6,0.008,0,0,0
36,2,Pass,108,14,6,0.011,0,0,0
36,2,Pass,108,16,6,0.022,0,0,0
36,2,Pass,108,18,5,0.037,0,0,0
36,2,Pass,108,20,4,0.047,0,0,0
36,2,Pass,108,22,4,0.043,0,0,0
36,2,Pass,108,24,4,0.028,0,0,0
36,2,Pass,108,26,3,0.013,0,0,0
36,2,Pass,108,28,3,0.004,0,0,0
36,2,Pass,108,30,2,0.001,0,0,0
36,2,Pass,108,32,1,0,0,0,0
36,2,Pass,108,34,1,0,0,0,0
36,2,Pass,106,0,1,0.108,0,0,0
36,2,Pass,106,2,1,0.147,0,0,0
36,2,Pass,106,4,1,0.139,0,0,0
36,2,Pass,106,6,3,0.092,0,0,0
36,2,Pass,106,8,5,0.044,0,0,0
36,2,Pass,106,10,6,0.017,0,0,0
36,2,Pass,106,12,7,0.014,0,0,0
36,2,Run,106,12,1,0,0,0,0
36,2,Pass,106,14,7,0.026,0,0,0
36,2,Run,106,14,1,0,0,0,0
36,2,Pass,106,16,7,0.042,0,0,0
36,2,Run,106,16,1,0,0,0,0
36,2,Pass,106,18,7,0.054,0,0,0
36,2,Run,106,18,1,0,0,0,0
36,2,Pass,106,20,7,0.053,0,0,0
36,2,Pass,106,22,7,0.041,0,0,0
36,2,Pass,106,24,6,0.025,0,0,0
36,2,Pass,106,26,5,0.011,0,0,0
36,2,Pass,106,28,4,0.003,0,0,0
36,2,Pass,106,30,3,0.001,0,0,0
36,2,Pass,106,32,1,0,0,0,0
36,2,Pass,106,34,1,0,0,0,0
36,2,Pass,106,36,1,0,0,0,0
36,2,Pass,106,38,1,0,0,0,0
36,2,Pass,104,0,2,0.053,0,0,0
36,2,Pass,104,2,2,0.073,0,0,0
36,2,Pass,104,4,2,0.07,0,0,0
36,2,Pass,104,6,5,0.048,0,0,0
36,2,Pass,104,8,8,0.025,0,0,0
36,2,Run,104,8,1,0,0,0,0
36,2,Pass,104,10,10,0.021,0,0,0
36,2,Run,104,10,1,0,0,0,0
36,2,Pass,104,12,10,0.043,0,0,0
36,2,Run,104,12,1,0,0,0,0
36,2,Pass,104,14,10,0.087,0,0,0
36,2,Run,104,14,1,0.001,0,0,0
36,2,Pass,104,16,10,0.127,0,0,0
36,2,Run,104,16,1,0.001,0,0,0
36,2,Pass,104,18,9,0.135,0,0,0
36,2,Run,104,18,1,0.001,0,0,0
36,2,Pass,104,20,9,0.105,0,0,0
36,2,Run,104,20,1,0,0,0,0
36,2,Pass,104,22,8,0.062,0,0,0
36,2,Run,104,22,1,0,0,0,0
36,2,Pass,104,24,7,0.03,0,0,0
36,2,Pass,104,26,6,0.011,0,0,0
36,2,Pass,104,28,6,0.004,0,0,0
36,2,Pass,104,30,5,0.001,0,0,0
36,2,Pass,104,32,2,0,0,0,0
36,2,Pass,104,34,1,0,0,0,0
36,2,Pass,104,36,1,0,0,0,0
36,2,Pass,104,38,1,0,0,0,0
36,2,Pass,104,40,1,0,0,0,0
36,2,Pass,104,42,1,0,0,0,0
36,2,Pass,102,0,3,0.021,0,0,0
36,2,Pass,102,2,3,0.032,0,0,0
36,2,Pass,102,4,4,0.035,0,0,0
36,2,Run,102,6,1,0,0,0,0
36,2,Pass,102,6,8,0.029,0,0,0
36,2,Pass,102,8,10,0.026,0,0,0.001
36,2,Run,102,8,1,0,0,0,0
36,2,Pass,102,10,12,0.048,0,0,0.001
36,2,Run,102,10,1,0.001,0,0,0
36,2,Pass,102,12,13,0.123,0,0,0
36,2,Run,102,12,1,0.002,0,0,0
36,2,Pass,102,14,14,0.25,0,0,0
36,2,Run,102,14,1,0.004,0,0,0
36,2,Pass,102,16,12,0.361,0,0,0
36,2,Run,102,16,1,0.004,0,0,0
36,2,Pass,102,18,12,0.37,0,0,0
36,2,Run,102,18,1,0.003,0,0,0
36,2,Pass,102,20,11,0.276,0,0,0
36,2,Run,102,20,1,0.001,0,0,0
36,2,Pass,102,22,10,0.155,0,0,0
36,2,Run,102,22,1,0.001,0,0,0
36,2,Pass,102,24,9,0.07,0,0,0
36,2,Run,102,24,1,0,0,0,0
36,2,Pass,102,26,9,0.027,0,0,0
36,2,Pass,102,28,8,0.009,0,0,0
36,2,Pass,102,30,6,0.002,0,0,0
36,2,Pass,102,32,4,0,0,0,0
36,2,Pass,102,34,2,0,0,0,0
36,2,Pass,102,36,2,0,0,0,0
36,2,Pass,102,38,2,0,0,0,0
36,2,Pass,102,40,1,0,0,0,0
36,2,Pass,102,42,1,0,0,0,0
36,2,Pass,102,44,1,0,0,0,0
36,2,Pass,100,0,3,0.02,0,0,0
36,2,Pass,100,2,6,0.039,0,0,0
36,2,Run,100,4,1,0,0,0,0
36,2,Pass,100,4,9,0.057,0,0,0
36,2,Pass,100,6,12,0.062,0,0,0
36,2,Run,100,6,1,0,0,0,0
36,2,Pass,100,8,13,0.064,0,0,0.001
36,2,Run,100,8,1,0.001,0,0,0
36,2,Pass,100,10,15,0.11,0,0,0.002
36,2,Run,100,10,1,0.004,0,0,0
36,2,Pass,100,12,18,0.266,0,0,0.001
36,2,Run,100,12,1,0.009,0,0,0
36,2,Pass,100,14,15,0.533,0,0,0.001
36,2,Run,100,14,1,0.014,0,0,0
36,2,Pass,100,16,14,0.771,0,0,0
36,2,Run,100,16,1,0.015,0,0,0
36,2,Pass,100,18,13,0.798,0,0,0
36,2,Run,100,18,1,0.011,0,0,0
36,2,Pass,100,20,13,0.607,0,0,0
36,2,Run,100,20,1,0.006,0,0,0
36,2,Pass,100,22,12,0.357,0,0,0
36,2,Run,100,22,1,0.002,0,0,0
36,2,Pass,100,24,11,0.174,0,0,0
36,2,Run,100,24,1,0,0,0,0
36,2,Pass,100,26,11,0.073,0,0,0
36,2,Run,100,26,1,0,0,0,0
36,2,Pass,100,28,10,0.026,0,0,0
36,2,Pass,100,30,5,0.007,0,0,0
36,2,Pass,100,32,3,0.002,0,0,0
36,2,Pass,100,34,3,0.001,0,0,0
36,2,Pass,100,36,2,0,0,0,0
36,2,Pass,100,38,2,0,0,0,0
36,2,Pass,100,40,2,0,0,0,0
36,2,Pass,100,42,1,0,0,0,0
36,2,Pass,100,44,2,0,0,0,0
36,2,Pass,100,46,2,0,0,0,0
36,2,Pass,100,48,1,0,0,0,0
36,2,Pass,100,50,1,0,0,0,0
36,2,Pass,100,52,1,0,0,0,0
36,2,Pass,100,54,1,0,0,0,0
36,2,Pass,98,0,5,0.049,0,0,0
36,2,Pass,98,2,7,0.107,0,0,0
36,2,Run,98,4,1,0,0,0,0
36,2,Pass,98,4,10,0.165,0,0,0
36,2,Pass,98,6,14,0.182,0,0,0
36,2,Run,98,6,1,0.001,0,0,0
36,2,Pass,98,8,16,0.166,0,0,0.001
36,2,Run,98,8,1,0.004,0,0,0
36,2,Pass,98,10,19,0.208,0,0,0.003
36,2,Run,98,10,1,0.012,0,0,0
36,2,Pass,98,12,18,0.428,0,0,0.002
36,2,Run,98,12,2,0.026,0,0,0
36,2,Pass,98,14,20,0.833,0,0,0.001
36,2,Run,98,14,3,0.039,0,0,0
36,2,Pass,98,16,19,1.21,0,0,0.001
36,2,Run,98,16,3,0.041,0,0,0
36,2,Pass,98,18,16,1.278,0,0,0
36,2,Run,98,18,3,0.03,0,0,0
36,2,Pass,98,20,16,1.011,0,0,0
36,2,Run,98,20,2,0.015,0,0,0
36,2,Pass,98,22,15,0.635,0,0,0
36,2,Run,98,22,1,0.005,0,0,0
36,2,Pass,98,24,13,0.338,0,0,0
36,2,Run,98,24,1,0.001,0,0,0
36,2,Pass,98,26,11,0.154,0,0,0
36,2,Run,98,26,1,0,0,0,0
36,2,Pass,98,28,11,0.057,0,0,0
36,2,Pass,98,30,8,0.016,0,0,0
36,2,Pass,98,32,3,0.004,0,0,0
36,2,Pass,98,34,3,0.001,0,0,0
36,2,Pass,98,36,2,0.001,0,0,0
36,2,Pass,98,38,2,0.001,0,0,0
36,2,Pass,98,40,3,0,0,0,0
36,2,Pass,98,42,3,0,0,0,0
36,2,Pass,98,44,2,0,0,0,0
36,2,Pass,98,46,2,0,0,0,0
36,2,Pass,98,48,1,0,0,0,0
36,2,Pass,98,50,1,0,0,0,0
36,2,Pass,98,52,1,0,0,0,0
36,2,Pass,98,54,1,0,0,0,0
36,2,Pass,98,56,1,0,0,0,0
36,2,Pass,98,58,1,0,0,0,0
36,2,Pass,96,0,6,0.107,0,0,0
36,2,Pass,96,2,9,0.235,0,0,0
36,2,Run,96,4,1,0,0,0,0
36,2,Pass,96,4,13,0.365,0,0,0
36,2,Pass,96,6,14,0.402,0,0,0
36,2,Run,96,6,1,0.002,0,0,0
36,2,Pass,96,8,16,0.343,0,0,0.002
36,2,Run,96,8,2,0.007,0,0,0
36,2,Pass,96,10,20,0.326,0,0,0.004
36,2,Run,96,10,3,0.023,0,0,0
36,2,Pass,96,12,21,0.527,0,0,0.004
36,2,Run,96,12,3,0.049,0,0,0
36,2,Pass,96,14,21,0.973,0,0,0.003
36,2,Run,96,14,3,0.075,0,0,0
36,2,Pass,96,16,21,1.42,0,0,0.001
36,2,Run,96,16,3,0.078,0,0,0
36,2,Pass,96,18,18,1.543,0,0,0.001
36,2,Run,96,18,3,0.058,0,0,0
36,2,Pass,96,20,17,1.283,0,0,0
36,2,Run,96,20,3,0.029,0,0,0
36,2,Pass,96,22,18,0.865,0,0,0
36,2,Run,96,22,3,0.011,0,0,0
36,2,Pass,96,24,19,0.495,0,0,0
36,2,Run,96,24,1,0.003,0,0,0
36,2,Pass,96,26,14,0.237,0,0,0
36,2,Run,96,26,1,0,0,0,0
36,2,Pass,96,28,10,0.09,0,0,0
36,2,Run,96,28,1,0,0,0,0
36,2,Pass,96,30,9,0.026,0,0,0
36,2,Pass,96,32,3,0.007,0,0,0
36,2,Pass,96,34,3,0.003,0,0,0
36,2,Pass,96,36,2,0.002,0,0,0
36,2,Pass,96,38,3,0.001,0,0,0
36,2,Pass,96,40,3,0.001,0,0,0
36,2,Pass,96,42,3,0,0,0,0
36,2,Pass,96,44,3,0,0,0,0
36,2,Pass,96,46,2,0,0,0,0
36,2,Pass,96,48,2,0,0,0,0
36,2,Pass,96,50,1,0,0,0,0
36,2,Pass,96,52,1,0,0,0,0
36,2,Pass,96,54,1,0,0,0,0
36,2,Pass,96,56,1,0,0,0,0
36,2,Pass,96,58,1,0,0,0,0
36,2,Pass,94,0,10,0.166,0,0,0
36,2,Run,94,2,1,0,0,0,0
36,2,Pass,94,2,12,0.368,0,0,0
36,2,Run,94,4,1,0,0,0,0
36,2,Pass,94,4,15,0.576,0,0,0
36,2,Pass,94,6,17,0.644,0,0,0
36,2,Run,94,6,2,0.002,0,0,0
36,2,Pass,94,8,22,0.541,0,0,0.002
36,2,Run,94,8,3,0.01,0,0,0
36,2,Pass,94,10,22,0.433,0,0,0.005
36,2,Run,94,10,3,0.032,0,0,0
36,2,Pass,94,12,21,0.53,0,0,0.006
36,2,Run,94,12,3,0.07,0,0,0
36,2,Pass,94,14,21,0.883,0,0,0.005
36,2,Run,94,14,3,0.107,0,0,0
36,2,Pass,94,16,22,1.289,0,0,0.003
36,2,Run,94,16,3,0.112,0,0,0
36,2,Pass,94,18,21,1.454,0,0,0.001
36,2,Run,94,18,3,0.083,0,0,0
36,2,Pass,94,20,17,1.281,0,0,0.001
36,2,Run,94,20,3,0.043,0,0,0
36,2,Pass,94,22,17,0.92,0,0,0
36,2,Run,94,22,3,0.015,0,0,0
36,2,Pass,94,24,17,0.551,0,0,0
36,2,Run,94,24,3,0.004,0,0,0
36,2,Pass,94,26,16,0.27,0,0,0
36,2,Run,94,26,1,0.001,0,0,0
36,2,Pass,94,28,12,0.103,0,0,0
36,2,Run,94,28,1,0,0,0,0
36,2,Pass,94,30,7,0.03,0,0,0
36,2,Pass,94,32,6,0.009,0,0,0
36,2,Pass,94,34,3,0.004,0,0,0
36,2,Pass,94,36,2,0.003,0,0,0
36,2,Pass,94,38,3,0.002,0,0,0
36,2,Pass,94,40,3,0.001,0,0,0
36,2,Pass,94,42,3,0,0,0,0
36,2,Pass,94,44,4,0,0,0,0
36,2,Pass,94,46,3,0.001,0,0,0
36,2,Pass,94,48,3,0.001,0,0,0
36,2,Pass,94,50,1,0.001,0,0,0
36,2,Pass,94,52,1,0.001,0,0,0
36,2,Pass,94,54,1,0,0,0,0
36,2,Pass,94,56,1,0,0,0,0
36,2,Pass,94,58,1,0,0,0,0
36,2,Pass,94,60,1,0,0,0,0
36,2,Pass,92,0,11,0.191,0,0,0
36,2,Pass,92,2,15,0.418,0,0,0
36,2,Run,92,4,2,0,0,0,0
36,2,Pass,92,4,17,0.663,0,0,0
36,2,Pass,92,6,21,0.767,0,0,0
36,2,Run,92,6,3,0.003,0,0,0
36,2,Pass,92,8,24,0.669,0,0,0.002
36,2,Run,92,8,3,0.013,0,0,0
36,2,Pass,92,10,24,0.506,0,0,0.005
36,2,Run,92,10,3,0.04,0,0,0
36,2,Pass,92,12,25,0.479,0,0,0.008
36,2,Run,92,12,3,0.086,0,0,0
36,2,Pass,92,14,24,0.667,0,0,0.007
36,2,Run,92,14,4,0.132,0,0,0
36,2,Pass,92,16,23,0.955,0,0,0.004
36,2,Run,92,16,4,0.141,0,0,0
36,2,Pass,92,18,21,1.124,0,0,0.002
36,2,Run,92,18,4,0.105,0,0,0
