x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,20,Pass,120,0,7,0.39,0,0.003,0.164
88,20,Run,120,0,3,0.004,0,0,0
88,20,Pass,120,2,13,0.576,0,0.004,0.145
88,20,Run,120,2,3,0.003,0,0,0
88,20,Pass,120,4,15,0.718,0,0.004,0.106
88,20,Run,120,4,4,0.002,0,0,0
88,20,Pass,120,6,19,0.871,0,0.002,0.056
88,20,Run,120,6,5,0.003,0,0,0.012
88,20,Pass,120,8,26,1.053,0,0.001,0.02
88,20,Run,120,8,8,0.007,0,0,0.014
88,20,Pass,120,10,35,1.199,0,0,0.006
88,20,Run,120,10,10,0.017,0,0,0.013
88,20,Pass,120,12,37,1.343,0,0,0.001
88,20,Run,120,12,10,0.04,0,0,0.016
88,20,Pass,120,14,37,1.642,0,0,0
88,20,Run,120,14,10,0.089,0,0,0.03
88,20,Pass,120,16,37,2.119,0,0,0
88,20,Run,120,16,11,0.201,0,0,0.048
88,20,Pass,120,18,38,2.493,0,0,0.001
88,20,Run,120,18,12,0.414,0,0.001,0.063
88,20,Pass,120,20,36,2.41,0,0,0.001
88,20,Run,120,20,11,0.668,0,0.003,0.074
88,20,Pass,120,22,37,1.835,0,0,0.001
88,20,Run,120,22,10,0.788,0,0.003,0.083
88,20,Pass,120,24,36,1.099,0,0,0.001
88,20,Run,120,24,10,0.661,0,0.003,0.092
88,20,Pass,120,26,34,0.534,0,0,0
88,20,Run,120,26,10,0.391,0,0.002,0.1
88,20,Pass,120,28,34,0.23,0,0,0
88,20,Run,120,28,9,0.163,0,0.001,0.107
88,20,Pass,120,30,32,0.11,0,0,0
88,20,Run,120,30,8,0.048,0,0,0.115
88,20,Pass,120,32,36,0.077,0,0,0.002
88,20,Run,120,32,7,0.01,0,0,0.121
88,20,Pass,120,34,32,0.075,0,0,0.011
88,20,Run,120,34,5,0.001,0,0,0.126
88,20,Pass,120,36,30,0.092,0,0,0.034
88,20,Run,120,36,2,0,0,0,0.025
88,20,Pass,120,38,32,0.164,0,0,0.052
88,20,Run,120,38,1,0,0,0,0
88,20,Pass,120,40,31,0.331,0,0.001,0.049
88,20,Pass,120,42,30,0.554,0,0.001,0.039
88,20,Pass,120,44,32,0.698,0,0.001,0.029
88,20,Run,120,44,1,0,0,0,0
88,20,Pass,120,46,28,0.654,0,0.001,0.022
88,20,Run,120,46,1,0,0,0,0
88,20,Pass,120,48,29,0.465,0,0,0.016
88,20,Run,120,48,1,0,0,0,0
88,20,Pass,120,50,25,0.271,0,0,0.012
88,20,Run,120,50,1,0,0,0,0
88,20,Pass,120,52,25,0.164,0,0,0.009
88,20,Run,120,52,1,0,0,0,0
88,20,Pass,120,54,23,0.149,0,0,0.007
88,20,Run,120,54,1,0,0,0,0
88,20,Pass,120,56,19,0.178,0,0,0.007
88,20,Run,120,56,1,0,0,0,0
88,20,Pass,120,58,17,0.2,0,0,0.007
88,20,Run,120,58,1,0,0,0,0
88,20,Pass,120,60,16,0.181,0,0,0.008
88,20,Run,120,60,1,0,0,0,0
88,20,Pass,120,62,13,0.141,0,0,0.007
88,20,Run,120,62,1,0,0,0,0
88,20,Pass,120,64,11,0.153,0,0,0.003
88,20,Run,120,64,1,0,0,0,0
88,20,Pass,120,66,12,0.301,0,0,0.001
88,20,Run,120,66,1,0,0,0,0
88,20,Pass,120,68,11,0.584,0,0,0
88,20,Run,120,68,1,0,0,0,0
88,20,Pass,120,70,10,0.84,0,0,0
88,20,Pass,120,72,9,0.86,0,0,0
88,20,Pass,120,74,7,0.633,0,0,0
88,20,Pass,120,76,7,0.351,0,0,0
88,20,Pass,120,78,7,0.164,0,0,0
88,20,Pass,120,80,5,0.074,0,0,0
88,20,Pass,118,0,13,0.656,0,0.006,0.166
88,20,Run,118,0,3,0.019,0,0,0
88,20,Pass,118,2,19,0.927,0,0.007,0.154
88,20,Run,118,2,3,0.016,0,0,0
88,20,Pass,118,4,21,1.037,0,0.007,0.125
88,20,Run,118,4,5,0.011,0,0,0.006
88,20,Pass,118,6,30,1.057,0,0.004,0.078
88,20,Run,118,6,7,0.009,0,0,0.023
88,20,Pass,118,8,45,1.103,0,0.002,0.033
88,20,Run,118,8,9,0.018,0,0,0.031
88,20,Pass,118,10,50,1.189,1,0.001,0.01
88,20,Run,118,10,12,0.045,0,0,0.024
