x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,120,0,2,0.031,0,0,0
76,58,Pass,120,2,2,0.076,0,0,0
76,58,Run,120,2,1,0,1,0,0.304
76,58,Pass,120,4,3,0.128,1,0,0
76,58,Run,120,4,1,0,1,0,0.304
76,58,Pass,120,6,3,0.151,1,0,0
76,58,Run,120,6,1,0,1,0,0.304
76,58,Pass,120,8,2,0.124,1,0,0
76,58,Run,120,8,1,0.001,1,0,0.304
76,58,Pass,120,10,3,0.072,1,0,0.002
76,58,Run,120,10,1,0.002,1,0,0.304
76,58,Pass,120,12,4,0.031,1,0,0.01
76,58,Run,120,12,1,0.003,1,0,0.304
76,58,Pass,120,14,5,0.016,1,0,0.026
76,58,Run,120,14,1,0.003,1,0,0.304
76,58,Pass,120,16,6,0.028,1,0,0.014
76,58,Run,120,16,1,0.003,1,0,0.304
76,58,Pass,120,18,7,0.063,1,0,0.004
76,58,Run,120,18,1,0.001,1,0,0.304
76,58,Pass,120,20,7,0.114,1,0,0.001
76,58,Run,120,20,1,0.001,1,0,0.304
76,58,Pass,120,22,7,0.166,1,0,0
76,58,Run,120,22,1,0,1,0,0.304
76,58,Pass,120,24,7,0.209,1,0,0
76,58,Run,120,24,1,0,1,0,0.304
76,58,Pass,120,26,8,0.233,1,0,0.001
76,58,Run,120,26,2,0,1,0,0.29
76,58,Pass,120,28,9,0.218,0,0,0.001
76,58,Run,120,28,1,0,0,0,0.279
76,58,Pass,120,30,9,0.159,0,0,0.003
76,58,Run,120,30,1,0,0,0,0.279
76,58,Pass,120,32,11,0.088,0,0,0.008
76,58,Run,120,32,1,0,0,0,0.279
76,58,Pass,120,34,11,0.039,0,0,0.024
76,58,Run,120,34,1,0,0,0,0.279
76,58,Pass,120,36,10,0.017,0,0,0.056
76,58,Pass,120,38,9,0.009,0,0,0.081
76,58,Pass,120,40,8,0.005,0,0,0.078
76,58,Pass,120,42,7,0.002,0,0,0.063
76,58,Run,120,42,1,0,0,0,0.342
76,58,Pass,120,44,5,0.001,0,0,0.001
76,58,Run,120,44,1,0,0,0,0.342
76,58,Pass,120,46,3,0,0,0,0
76,58,Run,120,46,2,0,0,0,0.131
76,58,Pass,120,48,3,0,0,0,0
76,58,Run,120,48,3,0.002,1,0,0.041
76,58,Pass,120,50,5,0.002,0,0,0
76,58,Run,120,50,5,0.007,1,0,0.01
76,58,Run,120,52,5,0.021,1,0,0.002
76,58,Pass,120,52,7,0.009,0,0,0
76,58,Run,120,54,5,0.045,0,0,0.001
76,58,Pass,120,54,8,0.039,0,0,0
76,58,Run,120,56,5,0.07,0,0,0
76,58,Pass,120,56,7,0.118,0,0,0
76,58,Run,120,58,5,0.076,0,0,0
76,58,Pass,120,58,8,0.252,0,0,0
76,58,Run,120,60,5,0.059,0,0,0
76,58,Pass,120,60,10,0.379,0,0,0
76,58,Run,120,62,7,0.033,0,0,0
76,58,Pass,120,62,10,0.4,0,0,0
76,58,Run,120,64,7,0.014,0,0,0
76,58,Pass,120,64,12,0.299,0,0,0
76,58,Run,120,66,7,0.006,0,0,0
76,58,Pass,120,66,10,0.167,0,0,0
76,58,Run,120,68,5,0.005,0,0,0
76,58,Pass,120,68,12,0.094,0,0,0
76,58,Run,120,70,4,0.005,0,0,0
