x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,46,Run,120,0,5,0.017,1,0,0.02
110,46,Pass,120,0,3,0.006,0,0,0
110,46,Run,120,2,5,0.016,1,0,0.02
110,46,Pass,120,2,3,0.012,0,0,0
110,46,Run,120,4,5,0.01,1,0,0.02
110,46,Pass,120,4,3,0.017,0,0,0
110,46,Run,120,6,6,0.004,1,0,0.019
110,46,Pass,120,6,3,0.017,0,0,0.001
110,46,Run,120,8,6,0.002,1,0,0.016
110,46,Pass,120,8,4,0.011,0,0,0.002
110,46,Run,120,10,6,0.002,1,0,0.003
110,46,Pass,120,10,3,0.006,0,0,0.004
110,46,Run,120,12,6,0.005,1,0,0
110,46,Pass,120,12,3,0.002,0,0,0.008
110,46,Pass,120,14,3,0.002,0,0,0.005
110,46,Run,120,14,1,0.014,0,0,0
110,46,Pass,120,16,2,0.005,0,0,0.001
110,46,Run,120,16,1,0.025,0,0,0
110,46,Pass,120,18,2,0.01,0,0,0
110,46,Run,120,18,1,0.031,0,0,0
110,46,Pass,120,20,3,0.015,0,0,0
110,46,Run,120,20,1,0.027,0,0,0
110,46,Pass,120,22,4,0.019,0,0,0
110,46,Run,120,22,1,0.016,0,0,0
110,46,Pass,120,24,7,0.031,0,0,0.001
110,46,Run,120,24,1,0.007,0,0,0
110,46,Pass,120,26,8,0.087,0,0,0.001
110,46,Run,120,26,2,0.002,0,0,0
110,46,Pass,120,28,9,0.232,0,0,0.001
110,46,Run,120,28,2,0,0,0,0
110,46,Pass,120,30,11,0.46,0,0,0.001
110,46,Run,120,30,2,0,0,0,0.005
110,46,Pass,120,32,19,0.655,1,0,0.002
110,46,Run,120,32,1,0,0,0,0.18
110,46,Pass,120,34,21,0.68,3,0,0.002
110,46,Run,120,34,1,0,0,0,0.18
110,46,Pass,120,36,23,0.537,3,0,0.002
110,46,Run,120,36,1,0,0,0,0.18
110,46,Pass,120,38,27,0.353,3,0,0.003
110,46,Run,120,38,1,0,0,0,0.18
110,46,Pass,120,40,29,0.232,3,0,0.007
110,46,Run,120,40,1,0,0,0,0.18
110,46,Pass,120,42,32,0.183,3,0,0.014
110,46,Pass,120,44,33,0.166,3,0,0.022
110,46,Pass,120,46,32,0.146,3,0,0.029
110,46,Pass,120,48,28,0.114,2,0,0.041
110,46,Pass,120,50,27,0.085,2,0,0.071
110,46,Pass,120,52,27,0.066,2,0,0.116
