x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Run,120,0,40,12.86,1,0.046,0.069
116,24,Pass,120,0,2,0,0,0,0
116,24,Run,120,2,40,11.585,1,0.041,0.069
116,24,Pass,120,2,5,0.001,0,0,0
116,24,Run,120,4,40,7.278,1,0.026,0.069
116,24,Pass,120,4,10,0.003,0,0,0.001
116,24,Run,120,6,40,3.188,1,0.011,0.07
116,24,Pass,120,6,14,0.011,0,0,0.002
116,24,Run,120,8,40,0.974,1,0.003,0.07
116,24,Pass,120,8,18,0.033,0,0,0.003
116,24,Pass,120,10,25,0.079,0,0,0.004
116,24,Run,120,10,40,0.208,1,0.001,0.07
116,24,Pass,120,12,31,0.148,0,0,0.006
116,24,Run,120,12,38,0.031,1,0,0.07
116,24,Pass,120,14,42,0.247,0,0,0.011
116,24,Run,120,14,1,0,0,0,0
116,24,Pass,120,16,47,0.426,0,0,0.022
116,24,Pass,120,18,48,0.823,0,0.002,0.037
116,24,Pass,120,20,52,1.625,1,0.004,0.049
116,24,Pass,120,22,56,2.865,1,0.008,0.055
116,24,Pass,120,24,58,4.142,1,0.012,0.056
116,24,Pass,120,26,63,4.763,1,0.013,0.054
116,24,Pass,120,28,76,4.456,2,0.011,0.05
116,24,Pass,120,30,80,3.685,2,0.008,0.041
116,24,Pass,120,32,75,3.003,2,0.004,0.029
116,24,Pass,120,34,74,2.517,3,0.003,0.022
116,24,Pass,120,36,68,2.163,4,0.003,0.028
116,24,Pass,120,38,61,1.98,4,0.004,0.043
116,24,Pass,120,40,54,1.906,5,0.005,0.055
116,24,Pass,120,42,49,1.719,4,0.005,0.056
116,24,Pass,120,44,43,1.342,4,0.004,0.053
116,24,Pass,120,46,36,0.913,4,0.003,0.057
116,24,Pass,120,48,30,0.555,4,0.002,0.076
116,24,Pass,120,50,23,0.293,4,0.002,0.109
116,24,Pass,120,52,15,0.129,3,0.001,0.145
116,24,Pass,120,54,9,0.058,1,0,0.136
116,24,Pass,120,56,7,0.065,1,0,0.037
116,24,Pass,120,58,6,0.127,1,0,0.004
116,24,Pass,120,60,4,0.201,1,0,0.001
116,24,Pass,120,62,3,0.225,0,0,0
116,24,Pass,120,64,3,0.176,0,0,0
116,24,Pass,120,66,3,0.096,0,0,0
116,24,Pass,120,68,3,0.037,0,0,0
116,24,Pass,120,70,3,0.01,0,0,0
116,24,Pass,120,72,2,0.002,0,0,0
116,24,Pass,120,74,1,0,0,0,0
116,24,Pass,120,76,1,0,0,0,0
116,24,Run,118,0,40,12.02,1,0.042,0.068
116,24,Pass,118,0,4,0.001,0,0,0
116,24,Run,118,2,40,10.827,1,0.038,0.069
116,24,Pass,118,2,8,0.003,0,0,0.001
116,24,Run,118,4,40,6.802,1,0.024,0.069
116,24,Pass,118,4,13,0.011,0,0,0.001
116,24,Run,118,6,40,2.982,1,0.011,0.069
116,24,Pass,118,6,16,0.035,0,0,0.002
116,24,Run,118,8,40,0.913,1,0.003,0.069
116,24,Pass,118,8,22,0.099,0,0,0.002
116,24,Pass,118,10,27,0.227,0,0,0.003
