x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,34,Pass,120,0,3,0.002,1,0,0.162
46,34,Pass,120,2,3,0.004,1,0,0.104
46,34,Pass,120,4,4,0.01,1,0,0.033
46,34,Pass,120,6,4,0.033,1,0,0.006
46,34,Pass,120,8,5,0.089,1,0,0.001
46,34,Pass,120,10,5,0.172,1,0,0
46,34,Pass,120,12,4,0.234,0,0,0
46,34,Pass,120,14,4,0.224,0,0,0
46,34,Pass,120,16,5,0.15,0,0,0
46,34,Pass,120,18,5,0.071,0,0,0
46,34,Pass,120,20,4,0.024,0,0,0
46,34,Pass,120,22,3,0.006,0,0,0
46,34,Pass,120,24,3,0.001,0,0,0
46,34,Pass,120,26,3,0,0,0,0
46,34,Pass,120,28,2,0,0,0,0
46,34,Pass,120,70,1,0,0,0,0
46,34,Pass,120,72,1,0,0,0,0
46,34,Pass,120,74,1,0,0,0,0
46,34,Pass,120,76,1,0,0,0,0
46,34,Pass,120,78,1,0,0,0,0
46,34,Pass,120,80,1,0,0,0,0
46,34,Pass,118,0,3,0.01,1,0,0.184
46,34,Pass,118,2,3,0.013,1,0,0.168
46,34,Pass,118,4,5,0.017,1,0,0.108
46,34,Pass,118,6,5,0.034,1,0,0.032
46,34,Pass,118,8,5,0.078,1,0,0.006
46,34,Pass,118,10,5,0.148,1,0,0.001
46,34,Pass,118,12,5,0.201,1,0,0
46,34,Pass,118,14,5,0.192,0,0,0
46,34,Pass,118,16,5,0.129,0,0,0
46,34,Pass,118,18,5,0.061,0,0,0
46,34,Pass,118,20,5,0.02,0,0,0
46,34,Pass,118,22,3,0.005,0,0,0
46,34,Pass,118,24,3,0.001,0,0,0
46,34,Pass,118,26,2,0,0,0,0
46,34,Pass,118,28,2,0,0,0,0
46,34,Pass,118,30,1,0,0,0,0
46,34,Pass,118,32,1,0,0,0,0
46,34,Pass,118,68,1,0,0,0,0
46,34,Pass,118,70,1,0,0,0,0
46,34,Pass,118,72,1,0,0,0,0
46,34,Pass,118,74,1,0,0,0,0
46,34,Pass,118,76,1,0,0,0,0
46,34,Pass,118,78,1,0,0,0,0
46,34,Pass,118,80,1,0,0,0,0
46,34,Pass,116,0,2,0.035,1,0,0.189
46,34,Pass,116,2,4,0.044,1,0,0.185
46,34,Pass,116,4,5,0.042,1,0,0.165
46,34,Pass,116,6,5,0.042,1,0,0.097
46,34,Pass,116,8,5,0.064,1,0,0.026
46,34,Pass,116,10,5,0.11,1,0,0.004
46,34,Pass,116,12,7,0.145,1,0,0.001
46,34,Pass,116,14,6,0.137,0,0,0
46,34,Pass,116,16,6,0.091,0,0,0
46,34,Pass,116,18,6,0.043,0,0,0
46,34,Pass,116,20,5,0.015,0,0,0
46,34,Pass,116,22,5,0.004,0,0,0
46,34,Pass,116,24,4,0.001,0,0,0
46,34,Pass,116,26,2,0.001,0,0,0
46,34,Pass,116,28,2,0,0,0,0
46,34,Pass,116,30,1,0,0,0,0
46,34,Pass,116,32,1,0,0,0,0
46,34,Pass,116,54,1,0,0,0,0
46,34,Pass,116,56,1,0,0,0,0
46,34,Pass,116,58,1,0,0,0,0
46,34,Pass,116,60,1,0,0,0,0
46,34,Pass,116,68,1,0,0,0,0
46,34,Pass,116,70,1,0,0,0,0
46,34,Pass,116,72,1,0,0,0,0
46,34,Pass,116,74,1,0,0,0,0
46,34,Pass,116,76,1,0,0,0,0
46,34,Pass,116,78,1,0,0,0,0
46,34,Pass,116,80,1,0,0,0,0
46,34,Pass,114,0,2,0.092,1,0.001,0.189
46,34,Pass,114,2,4,0.113,1,0.001,0.187
46,34,Pass,114,4,4,0.101,1,0.001,0.178
46,34,Pass,114,6,5,0.08,1,0.001,0.133
46,34,Pass,114,8,5,0.087,1,0,0.051
46,34,Pass,114,10,6,0.127,1,0,0.01
46,34,Pass,114,12,7,0.16,1,0,0.002
46,34,Pass,114,14,7,0.147,1,0,0
46,34,Pass,114,16,6,0.095,0,0,0
46,34,Pass,114,18,6,0.044,0,0,0
46,34,Pass,114,20,5,0.015,0,0,0
46,34,Pass,114,22,5,0.005,0,0,0
46,34,Pass,114,24,6,0.003,0,0,0
46,34,Pass,114,26,4,0.002,0,0,0
46,34,Pass,114,28,2,0.001,0,0,0
46,34,Pass,114,30,2,0,0,0,0
46,34,Pass,114,32,2,0,0,0,0
46,34,Pass,114,34,2,0,0,0,0
46,34,Pass,114,50,1,0,0,0,0
46,34,Pass,114,52,1,0,0,0,0
46,34,Pass,114,54,1,0.001,0,0,0
46,34,Pass,114,56,1,0.001,0,0,0
46,34,Pass,114,58,1,0.001,0,0,0
46,34,Pass,114,60,2,0.001,0,0,0
46,34,Pass,114,62,2,0,0,0,0
46,34,Pass,114,64,2,0,0,0,0
46,34,Pass,114,66,1,0,0,0,0
46,34,Pass,114,68,2,0,0,0,0
46,34,Pass,114,70,2,0,0,0,0
46,34,Pass,114,72,2,0,0,0,0
46,34,Pass,114,74,1,0,0,0,0
46,34,Pass,114,76,1,0,0,0,0
46,34,Pass,114,78,1,0,0,0,0
46,34,Pass,114,80,1,0,0,0,0
46,34,Pass,112,0,3,0.168,1,0.002,0.189
46,34,Pass,112,2,3,0.206,1,0.002,0.187
46,34,Pass,112,4,4,0.185,1,0.002,0.177
46,34,Pass,112,6,6,0.147,1,0.001,0.131
46,34,Pass,112,8,7,0.163,1,0,0.049
46,34,Pass,112,10,7,0.239,1,0,0.01
46,34,Pass,112,12,8,0.299,1,0,0.002
46,34,Pass,112,14,8,0.271,1,0,0
46,34,Pass,112,16,7,0.173,0,0,0
46,34,Pass,112,18,6,0.078,0,0,0
46,34,Pass,112,20,5,0.027,0,0,0
46,34,Pass,112,22,6,0.01,0,0,0
46,34,Pass,112,24,5,0.006,0,0,0
46,34,Pass,112,26,4,0.003,0,0,0
46,34,Pass,112,28,3,0.002,0,0,0
46,34,Pass,112,30,2,0.001,0,0,0
46,34,Pass,112,32,2,0,0,0,0
46,34,Pass,112,34,2,0,0,0,0
46,34,Pass,112,36,1,0,0,0,0
46,34,Pass,112,38,1,0,0,0,0
46,34,Pass,112,48,1,0,0,0,0
46,34,Pass,112,50,1,0.001,0,0,0
46,34,Pass,112,52,1,0.003,0,0,0
46,34,Pass,112,54,1,0.005,0,0,0
46,34,Pass,112,56,1,0.008,0,0,0
46,34,Pass,112,58,2,0.008,0,0,0
46,34,Pass,112,60,3,0.005,0,0,0
46,34,Pass,112,62,3,0.003,0,0,0
46,34,Pass,112,64,3,0.001,0,0,0
46,34,Pass,112,66,3,0,0,0,0
46,34,Pass,112,68,3,0,0,0,0
46,34,Pass,112,70,3,0,0,0,0
46,34,Pass,112,72,2,0,0,0,0
46,34,Pass,112,74,2,0,0,0,0
46,34,Pass,112,76,1,0,0,0,0
46,34,Pass,112,78,1,0,0,0,0
46,34,Pass,112,80,1,0,0,0,0
46,34,Pass,110,0,3,0.214,1,0.002,0.189
46,34,Pass,110,2,3,0.263,1,0.003,0.187
46,34,Pass,110,4,5,0.239,1,0.002,0.174
46,34,Pass,110,6,6,0.206,1,0.001,0.119
46,34,Pass,110,8,7,0.258,1,0.001,0.039
46,34,Pass,110,10,8,0.399,1,0,0.007
46,34,Pass,110,12,8,0.504,1,0,0.001
46,34,Pass,110,14,8,0.457,1,0,0
46,34,Pass,110,16,7,0.291,0,0,0
46,34,Pass,110,18,6,0.132,0,0,0
46,34,Pass,110,20,7,0.046,0,0,0
46,34,Pass,110,22,5,0.017,0,0,0
46,34,Pass,110,24,5,0.009,0,0,0
46,34,Pass,110,26,3,0.005,0,0,0
46,34,Pass,110,28,3,0.003,0,0,0
46,34,Pass,110,30,2,0.001,0,0,0
46,34,Pass,110,32,2,0,0,0,0
46,34,Pass,110,34,2,0,0,0,0
46,34,Pass,110,36,2,0,0,0,0
46,34,Pass,110,38,1,0,0,0,0
46,34,Pass,110,40,1,0,0,0,0
46,34,Pass,110,46,1,0,0,0,0
46,34,Pass,110,48,1,0.001,0,0,0
46,34,Pass,110,50,1,0.003,0,0,0
46,34,Pass,110,52,1,0.01,0,0,0
46,34,Pass,110,54,1,0.021,0,0,0
46,34,Pass,110,56,3,0.03,0,0,0
46,34,Pass,110,58,4,0.03,0,0,0
46,34,Pass,110,60,4,0.021,0,0,0
46,34,Pass,110,62,4,0.01,0,0,0
46,34,Pass,110,64,3,0.004,0,0,0
46,34,Pass,110,66,3,0.001,0,0,0
46,34,Pass,110,68,4,0.001,0,0,0
46,34,Pass,110,70,3,0,0,0,0
46,34,Pass,110,72,3,0,0,0,0
46,34,Pass,110,74,3,0,0,0,0
46,34,Pass,110,76,2,0,0,0,0
46,34,Pass,110,78,1,0,0,0,0
46,34,Pass,110,80,1,0,0,0,0
46,34,Pass,108,0,3,0.189,1,0.002,0.189
46,34,Pass,108,2,6,0.234,1,0.002,0.186
46,34,Pass,108,4,6,0.219,1,0.002,0.168
46,34,Pass,108,6,7,0.208,1,0.001,0.104
46,34,Pass,108,8,8,0.297,1,0,0.03
46,34,Pass,108,10,9,0.482,1,0,0.005
46,34,Pass,108,12,9,0.614,1,0,0.001
46,34,Pass,108,14,8,0.557,1,0,0
46,34,Pass,108,16,6,0.355,0,0,0
46,34,Pass,108,18,7,0.16,0,0,0
46,34,Pass,108,20,6,0.055,0,0,0
46,34,Pass,108,22,5,0.019,0,0,0
46,34,Pass,108,24,4,0.01,0,0,0
46,34,Pass,108,26,3,0.006,0,0,0
46,34,Pass,108,28,3,0.004,0,0,0
46,34,Pass,108,30,3,0.002,0,0,0
46,34,Pass,108,32,2,0.001,0,0,0
46,34,Pass,108,34,2,0,0,0,0
46,34,Pass,108,36,2,0,0,0,0
46,34,Pass,108,38,1,0,0,0,0
46,34,Pass,108,40,1,0,0,0,0
46,34,Pass,108,46,1,0,0,0,0
46,34,Pass,108,48,1,0.002,0,0,0
46,34,Pass,108,50,1,0.01,0,0,0
46,34,Pass,108,52,2,0.028,0,0,0
46,34,Pass,108,54,3,0.057,0,0,0
46,34,Pass,108,56,4,0.081,0,0,0
46,34,Pass,108,58,4,0.081,0,0,0
46,34,Pass,108,60,4,0.056,0,0,0
46,34,Pass,108,62,4,0.028,0,0,0
46,34,Pass,108,64,4,0.011,0,0,0
46,34,Pass,108,66,4,0.004,0,0,0
46,34,Pass,108,68,4,0.002,0,0,0
46,34,Pass,108,70,3,0.001,0,0,0
46,34,Pass,108,72,3,0,0,0,0
46,34,Pass,108,74,3,0,0,0,0
46,34,Pass,108,76,3,0,0,0,0
46,34,Pass,108,78,1,0,0,0,0
46,34,Pass,108,80,1,0,0,0,0
46,34,Pass,106,0,4,0.117,1,0.001,0.188
46,34,Pass,106,2,5,0.146,1,0.001,0.183
46,34,Pass,106,4,5,0.143,1,0.001,0.159
46,34,Pass,106,6,6,0.155,1,0.001,0.087
46,34,Pass,106,8,7,0.248,1,0,0.022
46,34,Pass,106,10,8,0.412,1,0,0.004
46,34,Pass,106,12,8,0.526,1,0,0.001
46,34,Pass,106,14,7,0.477,1,0,0
46,34,Pass,106,16,6,0.304,0,0,0
46,34,Pass,106,18,7,0.137,0,0,0
46,34,Pass,106,20,6,0.047,0,0,0
46,34,Pass,106,22,6,0.016,0,0,0
46,34,Pass,106,24,6,0.009,0,0,0
46,34,Pass,106,26,4,0.006,0,0,0
46,34,Pass,106,28,3,0.004,0,0,0
46,34,Pass,106,30,3,0.003,0,0,0
46,34,Pass,106,32,2,0.002,0,0,0
46,34,Pass,106,34,2,0.001,0,0,0
46,34,Pass,106,36,1,0,0,0,0
46,34,Pass,106,38,1,0,0,0,0
46,34,Pass,106,40,1,0,0,0,0
46,34,Pass,106,42,1,0,0,0,0
46,34,Pass,106,44,1,0,0,0,0
46,34,Pass,106,46,1,0.001,0,0,0
46,34,Pass,106,48,2,0.005,0,0,0
46,34,Pass,106,50,3,0.019,0,0,0
46,34,Pass,106,52,3,0.054,0,0,0
46,34,Pass,106,54,5,0.109,0,0,0
46,34,Pass,106,56,5,0.155,0,0,0
46,34,Pass,106,58,4,0.154,0,0,0
46,34,Pass,106,60,5,0.107,0,0,0
46,34,Pass,106,62,6,0.054,0,0,0
46,34,Pass,106,64,6,0.022,0,0,0
46,34,Pass,106,66,7,0.009,0,0,0
46,34,Pass,106,68,7,0.005,0,0,0
46,34,Pass,106,70,6,0.002,0,0,0
46,34,Pass,106,72,4,0.001,0,0,0
46,34,Pass,106,74,4,0,0,0,0
46,34,Pass,106,76,5,0,0,0,0
46,34,Pass,106,78,4,0,0,0,0
46,34,Pass,106,80,1,0,0,0,0
46,34,Pass,104,0,6,0.052,1,0,0.184
46,34,Pass,104,2,6,0.068,1,0.001,0.17
46,34,Pass,104,4,6,0.075,1,0.001,0.129
46,34,Pass,104,6,8,0.099,1,0,0.058
46,34,Pass,104,8,7,0.166,1,0,0.014
46,34,Pass,104,10,7,0.265,1,0,0.003
46,34,Pass,104,12,8,0.326,1,0,0
46,34,Pass,104,14,8,0.29,1,0,0
46,34,Pass,104,16,7,0.184,0,0,0
46,34,Pass,104,18,9,0.084,0,0,0
46,34,Pass,104,20,7,0.031,0,0,0
46,34,Pass,104,22,6,0.012,0,0,0
46,34,Pass,104,24,6,0.007,0,0,0
46,34,Pass,104,26,4,0.006,0,0,0
46,34,Pass,104,28,4,0.005,0,0,0
46,34,Pass,104,30,4,0.005,0,0,0
46,34,Pass,104,32,2,0.003,0,0,0
46,34,Pass,104,34,2,0.002,0,0,0
46,34,Pass,104,36,1,0.001,0,0,0
46,34,Pass,104,38,1,0,0,0,0
46,34,Pass,104,40,1,0,0,0,0
46,34,Pass,104,42,2,0,0,0,0
