x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,28,Pass,120,0,3,0.002,0,0,0.175
80,28,Run,120,0,1,0.002,0,0,0
80,28,Pass,120,2,6,0.002,0,0,0.168
80,28,Run,120,2,1,0.008,0,0,0
80,28,Pass,120,4,6,0.003,0,0,0.136
80,28,Run,120,4,1,0.025,0,0,0
80,28,Pass,120,6,8,0.004,0,0,0.056
80,28,Run,120,6,1,0.053,0,0,0
80,28,Pass,120,8,10,0.01,0,0,0.009
80,28,Run,120,8,1,0.08,0,0,0
80,28,Pass,120,10,14,0.027,0,0,0.001
80,28,Run,120,10,2,0.084,0,0,0
80,28,Pass,120,12,16,0.054,0,0,0
80,28,Run,120,12,2,0.062,0,0,0
80,28,Pass,120,14,18,0.083,0,0,0.001
80,28,Run,120,14,2,0.032,0,0,0
80,28,Pass,120,16,19,0.102,0,0,0.001
80,28,Run,120,16,2,0.011,0,0,0
80,28,Pass,120,18,19,0.107,0,0,0.002
80,28,Run,120,18,2,0.003,0,0,0
80,28,Pass,120,20,19,0.097,0,0,0.003
80,28,Run,120,20,2,0.001,0,0,0
80,28,Pass,120,22,19,0.079,0,0,0.004
80,28,Run,120,22,1,0.001,0,0,0
80,28,Pass,120,24,19,0.061,0,0,0.003
80,28,Run,120,24,1,0.001,0,0,0
80,28,Pass,120,26,17,0.046,0,0,0.002
80,28,Run,120,26,1,0,0,0,0
80,28,Run,120,28,1,0,0,0,0
80,28,Pass,120,28,12,0.031,0,0,0.001
80,28,Run,120,30,1,0,0,0,0
80,28,Pass,120,30,11,0.017,0,0,0
80,28,Pass,120,32,13,0.007,0,0,0.001
80,28,Run,120,32,1,0,0,0,0
80,28,Pass,120,34,11,0.003,0,0,0.007
80,28,Run,120,34,1,0,0,0,0
80,28,Pass,120,36,11,0.004,0,0,0.02
80,28,Pass,120,38,11,0.012,0,0,0.018
80,28,Pass,120,40,13,0.027,0,0,0.014
80,28,Pass,120,42,14,0.047,0,0,0.011
80,28,Pass,120,44,15,0.057,0,0,0.008
80,28,Pass,120,46,13,0.051,0,0,0.006
80,28,Pass,120,48,13,0.037,0,0,0.004
80,28,Pass,120,50,13,0.031,0,0,0.001
80,28,Pass,120,52,13,0.036,0,0,0
80,28,Pass,120,54,12,0.041,0,0,0
80,28,Run,120,54,1,0,0,0,0
80,28,Pass,120,56,8,0.039,0,0,0
80,28,Run,120,56,1,0,0,0,0
80,28,Pass,120,58,8,0.032,0,0,0
80,28,Pass,120,60,7,0.038,0,0,0
80,28,Pass,120,62,5,0.067,0,0,0
80,28,Pass,120,64,5,0.107,0,0,0
80,28,Pass,120,66,5,0.124,0,0,0
80,28,Pass,120,68,3,0.101,0,0,0
80,28,Pass,120,70,3,0.057,0,0,0
80,28,Pass,120,72,3,0.023,0,0,0
80,28,Pass,120,74,3,0.007,0,0,0
80,28,Pass,120,76,3,0.001,0,0,0
80,28,Pass,120,78,3,0,0,0,0
80,28,Pass,120,80,1,0,0,0,0
80,28,Pass,118,0,5,0.003,0,0,0.175
80,28,Run,118,0,1,0.004,0,0,0
80,28,Pass,118,2,6,0.004,0,0,0.172
80,28,Run,118,2,1,0.016,0,0,0
80,28,Pass,118,4,6,0.004,0,0,0.153
80,28,Run,118,4,1,0.05,0,0,0
80,28,Pass,118,6,10,0.005,0,0,0.083
80,28,Run,118,6,1,0.108,0,0,0
80,28,Pass,118,8,18,0.01,0,0,0.017
80,28,Run,118,8,1,0.162,0,0,0
80,28,Pass,118,10,23,0.025,1,0,0.002
80,28,Run,118,10,2,0.171,0,0,0
80,28,Pass,118,12,24,0.051,1,0,0.001
80,28,Run,118,12,2,0.125,0,0,0
80,28,Pass,118,14,24,0.083,1,0,0.002
80,28,Run,118,14,2,0.064,0,0,0
80,28,Pass,118,16,25,0.112,1,0,0.003
80,28,Run,118,16,2,0.023,0,0,0
80,28,Pass,118,18,25,0.13,1,0,0.006
80,28,Run,118,18,2,0.006,0,0,0
80,28,Pass,118,20,25,0.134,1,0,0.007
80,28,Run,118,20,2,0.002,0,0,0
80,28,Pass,118,22,27,0.134,1,0,0.006
80,28,Run,118,22,2,0.002,0,0,0
80,28,Pass,118,24,25,0.139,0,0,0.004
80,28,Run,118,24,1,0.001,0,0,0
80,28,Pass,118,26,23,0.137,0,0,0.002
80,28,Run,118,26,3,0.001,1,0,0.108
80,28,Pass,118,28,21,0.109,0,0,0.001
80,28,Run,118,28,3,0.001,1,0,0.266
80,28,Pass,118,30,15,0.065,0,0,0
80,28,Run,118,30,3,0.002,1,0,0.343
80,28,Pass,118,32,16,0.028,0,0,0
80,28,Run,118,32,2,0.002,0,0,0.361
80,28,Pass,118,34,17,0.012,1,0,0.012
80,28,Run,118,34,2,0.002,0,0,0.363
80,28,Pass,118,36,14,0.015,0,0,0.013
80,28,Run,118,36,1,0.001,0,0,0.364
80,28,Pass,118,38,13,0.041,0,0,0.013
80,28,Run,118,38,1,0.001,0,0,0.364
80,28,Pass,118,40,18,0.095,0,0,0.01
80,28,Pass,118,42,21,0.16,0,0,0.008
80,28,Pass,118,44,20,0.193,0,0,0.006
80,28,Pass,118,46,22,0.172,1,0,0.004
80,28,Pass,118,48,19,0.124,1,0,0.003
80,28,Pass,118,50,17,0.091,1,0,0.001
80,28,Run,118,50,1,0,0,0,0
80,28,Pass,118,52,17,0.083,1,0,0
80,28,Run,118,52,1,0,0,0,0
80,28,Pass,118,54,15,0.082,0,0,0
80,28,Run,118,54,1,0,0,0,0
80,28,Pass,118,56,14,0.07,0,0,0
80,28,Run,118,56,1,0,0,0,0
80,28,Pass,118,58,9,0.049,0,0,0
80,28,Run,118,58,1,0,0,0,0
80,28,Pass,118,60,7,0.042,0,0,0
80,28,Run,118,60,1,0,0,0,0
80,28,Pass,118,62,6,0.059,0,0,0
80,28,Run,118,62,1,0,0,0,0
80,28,Pass,118,64,5,0.09,0,0,0
80,28,Pass,118,66,6,0.104,0,0,0
80,28,Pass,118,68,5,0.084,0,0,0
80,28,Pass,118,70,5,0.048,0,0,0
80,28,Pass,118,72,4,0.019,0,0,0
80,28,Pass,118,74,3,0.005,0,0,0
80,28,Pass,118,76,3,0.001,0,0,0
