x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Pass,120,0,9,0.04,0,0,0
76,8,Run,120,0,6,0.009,0,0,0
76,8,Pass,120,2,11,0.048,0,0,0
76,8,Run,120,2,6,0.028,0,0,0
76,8,Run,120,4,7,0.059,0,0,0
76,8,Pass,120,4,15,0.049,0,0,0
76,8,Run,120,6,8,0.087,0,0,0
76,8,Pass,120,6,18,0.054,0,0,0
76,8,Pass,120,8,18,0.074,0,0,0
76,8,Run,120,8,9,0.091,0,0,0
76,8,Pass,120,10,19,0.103,0,0,0
76,8,Run,120,10,7,0.067,0,0,0
76,8,Pass,120,12,20,0.123,0,0,0
76,8,Run,120,12,7,0.036,0,0,0
76,8,Pass,120,14,18,0.119,0,0,0
76,8,Run,120,14,7,0.016,0,0,0
76,8,Pass,120,16,17,0.095,0,0,0
76,8,Run,120,16,7,0.01,0,0,0
76,8,Run,120,18,8,0.01,0,0,0.003
76,8,Pass,120,18,15,0.067,0,0,0
76,8,Pass,120,20,14,0.042,0,0,0
76,8,Run,120,20,5,0.009,0,0,0.014
76,8,Pass,120,22,13,0.023,0,0,0
76,8,Run,120,22,3,0.007,0,0,0.045
76,8,Pass,120,24,11,0.01,0,0,0
76,8,Run,120,24,3,0.006,0,0,0.099
76,8,Pass,120,26,9,0.003,0,0,0
76,8,Run,120,26,4,0.006,1,0,0.15
76,8,Pass,120,28,7,0.001,0,0,0
76,8,Run,120,28,4,0.006,1,0,0.184
76,8,Pass,120,30,5,0,0,0,0
76,8,Run,120,30,3,0.005,1,0,0.225
76,8,Pass,120,32,7,0.001,0,0,0
76,8,Run,120,32,2,0.003,1,0,0.273
76,8,Pass,120,34,5,0.003,0,0,0.007
76,8,Run,120,34,2,0.002,1,0,0.31
76,8,Pass,120,36,5,0.005,0,0,0.024
76,8,Run,120,36,2,0.001,1,0,0.33
76,8,Pass,120,38,7,0.01,0,0,0.064
76,8,Run,120,38,1,0,1,0,0.344
76,8,Pass,120,40,8,0.015,0,0,0.137
76,8,Pass,120,42,9,0.021,0,0,0.238
76,8,Pass,120,44,9,0.024,0,0,0.334
76,8,Pass,120,46,9,0.025,0,0,0.374
76,8,Pass,120,48,9,0.025,0,0,0.298
76,8,Pass,120,50,8,0.029,0,0,0.144
76,8,Pass,120,52,8,0.036,0,0,0.046
76,8,Pass,120,54,8,0.04,0,0,0.013
76,8,Pass,120,56,8,0.036,0,0,0.004
76,8,Pass,120,58,7,0.025,0,0,0.002
76,8,Pass,120,60,6,0.014,0,0,0.001
76,8,Pass,120,62,5,0.007,0,0,0.001
76,8,Pass,120,64,5,0.003,0,0,0
76,8,Pass,120,66,5,0.002,0,0,0
76,8,Pass,120,68,3,0.001,0,0,0
76,8,Pass,120,70,2,0.001,0,0,0
76,8,Pass,120,72,3,0.001,0,0,0
76,8,Pass,120,74,3,0.001,0,0,0
76,8,Pass,120,76,2,0,0,0,0
76,8,Pass,120,78,2,0,0,0,0
76,8,Run,118,0,7,0.016,0,0,0
76,8,Pass,118,0,14,0.059,0,0,0.001
76,8,Run,118,2,8,0.049,0,0,0
76,8,Pass,118,2,16,0.077,0,0,0.001
76,8,Run,118,4,9,0.104,0,0,0
76,8,Pass,118,4,22,0.088,0,0,0.001
76,8,Run,118,6,11,0.156,0,0,0
76,8,Pass,118,6,27,0.106,0,0,0.001
76,8,Run,118,8,11,0.165,0,0,0
76,8,Pass,118,8,30,0.138,0,0,0
76,8,Run,118,10,11,0.123,0,0,0
76,8,Pass,118,10,30,0.171,0,0,0
76,8,Pass,118,12,29,0.186,0,0,0.001
76,8,Run,118,12,8,0.067,0,0,0.001
76,8,Pass,118,14,26,0.175,0,0,0.001
76,8,Run,118,14,7,0.033,0,0,0.001
76,8,Pass,118,16,23,0.147,0,0,0.001
76,8,Run,118,16,8,0.024,0,0,0.002
76,8,Pass,118,18,22,0.112,0,0,0
76,8,Run,118,18,8,0.024,0,0,0.006
76,8,Pass,118,20,20,0.075,0,0,0
76,8,Run,118,20,7,0.024,0,0,0.02
76,8,Pass,118,22,16,0.041,0,0,0
76,8,Run,118,22,6,0.021,0,0,0.061
76,8,Pass,118,24,16,0.018,0,0,0
76,8,Run,118,24,5,0.022,1,0,0.121
76,8,Pass,118,26,14,0.006,0,0,0
76,8,Run,118,26,5,0.025,1,0,0.164
76,8,Pass,118,28,13,0.002,0,0,0
76,8,Run,118,28,5,0.025,1,0,0.201
76,8,Pass,118,30,9,0.001,0,0,0
76,8,Run,118,30,4,0.023,1,0,0.247
76,8,Pass,118,32,9,0.003,0,0,0
76,8,Run,118,32,3,0.019,1,0,0.293
76,8,Pass,118,34,11,0.008,0,0,0.005
76,8,Run,118,34,2,0.013,1,0,0.322
76,8,Pass,118,36,11,0.018,0,0,0.016
76,8,Run,118,36,2,0.007,1,0,0.335
76,8,Pass,118,38,8,0.034,0,0,0.04
76,8,Run,118,38,1,0.003,1,0,0.344
76,8,Pass,118,40,9,0.054,0,0,0.087
76,8,Run,118,40,1,0.001,1,0,0.344
76,8,Pass,118,42,10,0.068,0,0.001,0.164
76,8,Pass,118,44,11,0.069,0,0.001,0.263
76,8,Pass,118,46,12,0.06,0,0.001,0.35
76,8,Pass,118,48,11,0.046,0,0.001,0.366
76,8,Pass,118,50,9,0.037,0,0,0.255
76,8,Pass,118,52,9,0.036,0,0,0.104
76,8,Pass,118,54,8,0.036,0,0,0.03
76,8,Pass,118,56,9,0.033,0,0,0.009
76,8,Pass,118,58,8,0.024,0,0,0.004
76,8,Pass,118,60,6,0.014,0,0,0.002
76,8,Pass,118,62,6,0.008,0,0,0.001
76,8,Pass,118,64,5,0.006,0,0,0
76,8,Pass,118,66,5,0.006,0,0,0
76,8,Pass,118,68,5,0.006,0,0,0
76,8,Pass,118,70,4,0.005,0,0,0
76,8,Pass,118,72,3,0.005,0,0,0
76,8,Pass,118,74,3,0.005,0,0,0
76,8,Pass,118,76,3,0.004,0,0,0
76,8,Pass,118,78,2,0.003,0,0,0
76,8,Pass,118,80,2,0.001,0,0,0
76,8,Run,116,0,8,0.02,0,0,0
76,8,Pass,116,0,18,0.073,1,0,0.007
76,8,Run,116,2,9,0.062,0,0,0
76,8,Pass,116,2,24,0.107,1,0,0.007
76,8,Pass,116,4,32,0.142,1,0,0.005
76,8,Run,116,4,10,0.132,0,0,0
76,8,Pass,116,6,36,0.189,1,0,0.003
76,8,Run,116,6,11,0.199,0,0,0
76,8,Pass,116,8,44,0.245,1,0,0.001
76,8,Run,116,8,12,0.211,0,0,0
76,8,Pass,116,10,42,0.282,0,0,0.001
76,8,Run,116,10,12,0.159,0,0,0.001
76,8,Run,116,12,12,0.09,0,0,0.003
76,8,Pass,116,12,38,0.283,0,0,0.001
76,8,Run,116,14,10,0.048,0,0,0.004
76,8,Pass,116,14,37,0.262,0,0,0.001
76,8,Pass,116,16,35,0.237,0,0,0.001
76,8,Run,116,16,9,0.04,0,0,0.005
76,8,Pass,116,18,33,0.205,0,0,0
76,8,Run,116,18,10,0.044,0,0,0.009
76,8,Pass,116,20,30,0.152,0,0,0
76,8,Run,116,20,9,0.046,0,0,0.03
76,8,Pass,116,22,26,0.09,0,0,0
76,8,Run,116,22,10,0.047,1,0,0.082
76,8,Pass,116,24,25,0.042,0,0,0
76,8,Run,116,24,7,0.058,1,0,0.138
76,8,Pass,116,26,22,0.017,0,0,0.006
76,8,Run,116,26,7,0.073,1,0.001,0.179
76,8,Pass,116,28,17,0.008,0,0,0.027
76,8,Run,116,28,6,0.083,1,0.001,0.221
76,8,Pass,116,30,17,0.006,0,0,0.053
76,8,Run,116,30,6,0.085,1,0.001,0.27
76,8,Pass,116,32,15,0.008,0,0,0.039
76,8,Run,116,32,4,0.078,1,0.001,0.308
76,8,Pass,116,34,20,0.019,0,0,0.016
