x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,58,Pass,120,0,4,0.004,0,0,0.025
106,58,Pass,120,2,5,0.009,0,0,0.061
106,58,Pass,120,4,6,0.016,1,0,0.116
106,58,Pass,120,6,6,0.027,1,0,0.174
106,58,Pass,120,8,6,0.041,1,0,0.215
106,58,Pass,120,10,4,0.052,1,0.001,0.243
106,58,Pass,120,12,4,0.06,1,0.001,0.269
106,58,Pass,120,14,5,0.067,1,0.001,0.292
106,58,Pass,120,16,5,0.07,1,0.001,0.307
106,58,Pass,120,18,4,0.06,1,0.001,0.313
106,58,Pass,120,20,9,0.038,2,0.001,0.31
106,58,Pass,120,22,12,0.02,2,0,0.259
106,58,Pass,120,24,15,0.024,4,0,0.079
106,58,Pass,120,26,17,0.066,4,0,0.019
106,58,Run,120,26,1,0,0,0,0.18
106,58,Pass,120,28,23,0.167,4,0,0.018
106,58,Run,120,28,1,0,0,0,0.18
106,58,Pass,120,30,32,0.316,4,0,0.024
106,58,Run,120,30,1,0.001,0,0,0.18
106,58,Pass,120,32,40,0.465,4,0.001,0.03
106,58,Run,120,32,1,0.001,0,0,0.18
106,58,Pass,120,34,45,0.582,6,0.001,0.031
106,58,Run,120,34,1,0.001,0,0,0.18
106,58,Pass,120,36,51,0.695,6,0.001,0.025
106,58,Run,120,36,1,0.001,0,0,0.18
106,58,Pass,120,38,57,0.816,6,0.001,0.015
106,58,Run,120,38,1,0,0,0,0.18
106,58,Pass,120,40,59,0.877,6,0,0.008
106,58,Run,120,40,1,0,0,0,0.18
106,58,Pass,120,42,69,0.809,8,0,0.005
106,58,Run,120,42,1,0,0,0,0.01
106,58,Pass,120,44,72,0.632,7,0,0.004
106,58,Run,120,44,2,0,1,0,0.031
106,58,Pass,120,46,75,0.437,7,0,0.005
106,58,Run,120,46,2,0,1,0,0.03
106,58,Pass,120,48,77,0.296,5,0,0.007
106,58,Run,120,48,2,0,1,0,0.03
106,58,Pass,120,50,81,0.237,4,0,0.011
106,58,Run,120,50,3,0.001,1,0,0.028
106,58,Pass,120,52,78,0.266,5,0,0.015
106,58,Run,120,52,3,0.002,1,0,0.024
106,58,Pass,120,54,73,0.358,4,0,0.016
106,58,Run,120,54,3,0.003,1,0,0.015
106,58,Pass,120,56,74,0.434,5,0,0.015
106,58,Run,120,56,3,0.007,1,0,0.006
106,58,Pass,120,58,66,0.424,5,0,0.012
106,58,Run,120,58,3,0.015,1,0,0.001
106,58,Pass,120,60,62,0.328,4,0,0.01
106,58,Run,120,60,3,0.027,1,0,0
106,58,Pass,120,62,62,0.206,4,0,0.007
106,58,Run,120,62,3,0.035,1,0,0
106,58,Pass,120,64,57,0.11,4,0,0.006
106,58,Run,120,64,3,0.031,1,0,0
106,58,Pass,120,66,53,0.059,3,0,0.006
106,58,Run,120,66,2,0.019,0,0,0
106,58,Pass,120,68,42,0.04,1,0,0.005
106,58,Run,120,68,9,0.01,0,0,0.058
106,58,Pass,120,70,34,0.034,1,0,0.003
106,58,Run,120,70,9,0.014,0,0,0.283
106,58,Pass,120,72,25,0.026,0,0,0.001
106,58,Run,120,72,9,0.055,0,0.001,0.343
106,58,Pass,120,74,20,0.017,0,0,0.001
106,58,Run,120,74,9,0.178,0,0.003,0.346
106,58,Pass,120,76,16,0.009,0,0,0
106,58,Run,120,76,8,0.409,0,0.007,0.346
106,58,Pass,120,78,11,0.004,0,0,0
106,58,Run,120,78,8,0.653,0,0.012,0.346
106,58,Pass,120,80,8,0.001,0,0,0
106,58,Run,120,80,8,0.728,0,0.013,0.346
106,58,Pass,118,0,6,0.006,0,0,0.055
106,58,Pass,118,2,6,0.013,0,0,0.122
106,58,Pass,118,4,6,0.032,1,0,0.184
106,58,Pass,118,6,6,0.067,1,0.001,0.218
106,58,Pass,118,8,6,0.112,1,0.001,0.235
106,58,Pass,118,10,6,0.142,1,0.002,0.245
106,58,Pass,118,12,6,0.144,1,0.002,0.259
106,58,Pass,118,14,5,0.132,1,0.002,0.28
106,58,Pass,118,16,5,0.117,1,0.002,0.299
106,58,Pass,118,18,6,0.092,1,0.001,0.309
106,58,Pass,118,20,13,0.057,2,0.001,0.308
106,58,Pass,118,22,14,0.03,3,0,0.262
106,58,Pass,118,24,15,0.03,4,0,0.1
106,58,Run,118,24,1,0,0,0,0.18
106,58,Pass,118,26,22,0.077,5,0,0.038
106,58,Run,118,26,1,0.001,0,0,0.18
106,58,Pass,118,28,29,0.193,5,0,0.039
106,58,Run,118,28,1,0.002,0,0,0.18
106,58,Pass,118,30,42,0.394,5,0.001,0.045
106,58,Run,118,30,1,0.004,0,0,0.18
106,58,Pass,118,32,48,0.67,6,0.002,0.048
106,58,Run,118,32,1,0.005,0,0,0.18
106,58,Pass,118,34,55,1.005,6,0.002,0.042
106,58,Run,118,34,1,0.005,0,0,0.18
106,58,Pass,118,36,63,1.365,6,0.002,0.03
106,58,Run,118,36,1,0.003,0,0,0.18
106,58,Pass,118,38,67,1.637,6,0.002,0.018
