x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,48,Pass,120,0,4,0.006,0,0,0
110,48,Run,120,0,3,0.012,0,0,0
110,48,Pass,120,2,4,0.012,0,0,0.001
110,48,Run,120,2,3,0.01,0,0,0
110,48,Pass,120,4,4,0.016,0,0,0.002
110,48,Run,120,4,3,0.007,0,0,0
110,48,Pass,120,6,4,0.016,0,0,0.005
110,48,Run,120,6,4,0.003,0,0,0
110,48,Pass,120,8,5,0.011,0,0,0.012
110,48,Run,120,8,4,0.001,0,0,0
110,48,Pass,120,10,4,0.006,0,0,0.029
110,48,Run,120,10,4,0.001,0,0,0
110,48,Pass,120,12,4,0.002,0,0,0.06
110,48,Run,120,12,4,0.002,0,0,0
110,48,Pass,120,14,4,0.001,0,0,0.083
110,48,Run,120,14,1,0.004,0,0,0
110,48,Pass,120,16,3,0.001,0,0,0.035
110,48,Run,120,16,1,0.007,0,0,0
110,48,Pass,120,18,2,0.002,0,0,0.005
110,48,Run,120,18,1,0.009,0,0,0
110,48,Pass,120,20,5,0.003,0,0,0.001
110,48,Run,120,20,1,0.008,0,0,0
110,48,Pass,120,22,6,0.007,0,0,0
110,48,Run,120,22,1,0.005,0,0,0
110,48,Pass,120,24,10,0.027,1,0,0
110,48,Run,120,24,1,0.002,0,0,0
110,48,Pass,120,26,12,0.102,1,0,0
110,48,Run,120,26,2,0.001,0,0,0.001
110,48,Pass,120,28,14,0.282,1,0,0
110,48,Run,120,28,2,0,0,0,0.01
110,48,Pass,120,30,17,0.557,1,0,0
110,48,Run,120,30,2,0,0,0,0.081
110,48,Pass,120,32,27,0.785,2,0,0
110,48,Run,120,32,1,0,0,0,0.18
110,48,Pass,120,34,30,0.806,4,0,0.001
110,48,Run,120,34,1,0,0,0,0.18
110,48,Pass,120,36,33,0.637,4,0,0.001
110,48,Run,120,36,1,0,0,0,0.18
110,48,Pass,120,38,37,0.439,4,0,0.003
110,48,Run,120,38,1,0,0,0,0.18
110,48,Pass,120,40,38,0.332,4,0,0.007
110,48,Run,120,40,1,0,0,0,0.18
110,48,Pass,120,42,44,0.314,5,0,0.012
110,48,Pass,120,44,46,0.318,5,0,0.016
110,48,Pass,120,46,47,0.286,5,0,0.02
110,48,Pass,120,48,44,0.217,3,0,0.027
110,48,Pass,120,50,43,0.148,3,0,0.05
110,48,Pass,120,52,42,0.105,3,0,0.088
110,48,Pass,120,54,40,0.081,3,0,0.115
110,48,Pass,120,56,33,0.058,3,0,0.118
110,48,Pass,120,58,27,0.033,3,0,0.104
110,48,Pass,120,60,24,0.015,2,0,0.082
110,48,Pass,120,62,21,0.006,2,0,0.057
110,48,Pass,120,64,20,0.002,2,0,0.033
110,48,Pass,120,66,16,0,1,0,0.003
110,48,Run,120,68,25,0.002,2,0,0.2
110,48,Pass,120,68,8,0,0,0,0.002
110,48,Run,120,70,25,0.016,2,0,0.2
110,48,Pass,120,70,4,0,0,0,0
110,48,Run,120,72,25,0.074,2,0.001,0.2
110,48,Pass,120,72,3,0,0,0,0
110,48,Run,120,74,25,0.242,2,0.002,0.2
110,48,Pass,120,74,2,0,0,0,0
110,48,Run,120,76,25,0.555,2,0.006,0.2
110,48,Pass,120,76,2,0,0,0,0
110,48,Run,120,78,25,0.888,2,0.009,0.2
110,48,Pass,120,78,1,0,0,0,0
110,48,Run,120,80,25,0.989,2,0.01,0.2
110,48,Pass,118,0,5,0.023,0,0,0
110,48,Run,118,0,4,0.011,0,0,0
110,48,Pass,118,2,5,0.045,0,0,0.001
110,48,Run,118,2,4,0.01,0,0,0
110,48,Pass,118,4,4,0.063,0,0,0.002
110,48,Run,118,4,4,0.006,0,0,0
110,48,Pass,118,6,4,0.062,0,0,0.004
110,48,Run,118,6,5,0.003,0,0,0
110,48,Pass,118,8,4,0.043,0,0,0.01
110,48,Run,118,8,4,0.001,0,0,0
110,48,Pass,118,10,5,0.022,0,0,0.023
110,48,Run,118,10,4,0.001,0,0,0
110,48,Pass,118,12,4,0.008,0,0,0.052
110,48,Run,118,12,4,0.003,0,0,0
110,48,Pass,118,14,4,0.003,0,0,0.092
110,48,Run,118,14,1,0.007,0,0,0
110,48,Pass,118,16,4,0.001,0,0,0.077
110,48,Run,118,16,1,0.012,0,0,0
110,48,Pass,118,18,4,0.002,0,0,0.017
110,48,Run,118,18,1,0.015,0,0,0
110,48,Pass,118,20,6,0.004,0,0,0.002
110,48,Run,118,20,1,0.013,0,0,0
110,48,Pass,118,22,9,0.011,1,0,0.001
110,48,Run,118,22,1,0.008,0,0,0
110,48,Pass,118,24,10,0.046,1,0,0.001
110,48,Run,118,24,2,0.003,0,0,0
110,48,Pass,118,26,15,0.171,2,0,0.001
110,48,Run,118,26,2,0.001,0,0,0.003
110,48,Pass,118,28,17,0.474,3,0,0.001
110,48,Run,118,28,2,0,0,0,0.031
110,48,Pass,118,30,26,0.944,3,0,0.001
110,48,Run,118,30,2,0,0,0,0.135
110,48,Pass,118,32,33,1.355,5,0,0.001
110,48,Run,118,32,1,0,0,0,0.18
110,48,Pass,118,34,38,1.438,4,0,0.001
110,48,Run,118,34,1,0,0,0,0.18
110,48,Pass,118,36,40,1.198,4,0,0.002
110,48,Run,118,36,1,0,0,0,0.18
110,48,Pass,118,38,43,0.887,4,0,0.005
110,48,Run,118,38,1,0,0,0,0.18
110,48,Pass,118,40,49,0.705,4,0,0.009
110,48,Run,118,40,1,0,0,0,0.18
110,48,Pass,118,42,50,0.669,6,0,0.013
110,48,Run,118,42,1,0,0,0,0.18
110,48,Pass,118,44,54,0.673,7,0.001,0.015
110,48,Pass,118,46,54,0.608,6,0.001,0.017
110,48,Pass,118,48,54,0.464,4,0.001,0.025
110,48,Pass,118,50,52,0.315,4,0.001,0.053
110,48,Pass,118,52,52,0.225,4,0.001,0.098
110,48,Pass,118,54,48,0.176,4,0.001,0.129
110,48,Pass,118,56,45,0.129,4,0.001,0.129
110,48,Pass,118,58,38,0.077,4,0,0.11
110,48,Pass,118,60,32,0.037,3,0,0.083
