x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,60,Pass,120,0,4,0.016,0,0,0.01
108,60,Pass,120,2,5,0.032,0,0,0.026
108,60,Pass,120,4,6,0.05,1,0,0.061
108,60,Pass,120,6,6,0.067,1,0,0.118
108,60,Pass,120,8,6,0.087,1,0.001,0.184
108,60,Pass,120,10,4,0.115,1,0.001,0.243
108,60,Pass,120,12,4,0.164,1,0.002,0.283
108,60,Pass,120,14,5,0.234,1,0.004,0.304
108,60,Pass,120,16,5,0.28,1,0.004,0.312
108,60,Pass,120,18,4,0.25,1,0.004,0.314
108,60,Pass,120,20,8,0.161,1,0.003,0.313
108,60,Pass,120,22,10,0.081,1,0.001,0.28
108,60,Pass,120,24,12,0.068,3,0,0.111
108,60,Pass,120,26,14,0.166,3,0,0.022
108,60,Run,120,26,1,0,0,0,0.18
108,60,Pass,120,28,19,0.409,3,0,0.017
108,60,Run,120,28,1,0.001,0,0,0.18
108,60,Pass,120,30,28,0.749,3,0.001,0.022
108,60,Run,120,30,1,0.001,0,0,0.18
108,60,Pass,120,32,38,1.029,3,0.001,0.027
108,60,Run,120,32,1,0.002,0,0,0.18
108,60,Pass,120,34,44,1.149,5,0.002,0.031
108,60,Run,120,34,1,0.002,0,0,0.18
108,60,Pass,120,36,51,1.215,5,0.002,0.027
108,60,Run,120,36,1,0.001,0,0,0.18
108,60,Pass,120,38,58,1.369,5,0.001,0.016
108,60,Run,120,38,1,0.001,0,0,0.18
108,60,Pass,120,40,60,1.547,5,0.001,0.009
108,60,Run,120,40,1,0,0,0,0.18
108,60,Pass,120,42,68,1.544,7,0.001,0.007
108,60,Run,120,42,1,0,0,0,0.01
108,60,Pass,120,44,74,1.287,7,0.001,0.008
108,60,Run,120,44,1,0,0,0,0.01
108,60,Pass,120,46,78,0.92,7,0.001,0.012
108,60,Run,120,46,1,0.001,0,0,0.01
108,60,Pass,120,48,79,0.611,5,0.001,0.016
108,60,Run,120,48,1,0.002,0,0,0.01
108,60,Pass,120,50,82,0.432,4,0.001,0.024
108,60,Run,120,50,2,0.005,0,0,0.01
108,60,Pass,120,52,80,0.399,5,0.001,0.037
108,60,Run,120,52,2,0.008,0,0,0.01
108,60,Pass,120,54,76,0.49,4,0.001,0.043
108,60,Run,120,54,2,0.009,0,0,0.01
108,60,Pass,120,56,76,0.615,5,0.001,0.038
108,60,Run,120,56,2,0.008,0,0,0.009
108,60,Pass,120,58,68,0.651,5,0.001,0.03
108,60,Run,120,58,2,0.006,0,0,0.006
108,60,Pass,120,60,63,0.548,4,0.001,0.022
108,60,Run,120,60,2,0.006,0,0,0.002
108,60,Pass,120,62,62,0.363,4,0,0.016
108,60,Run,120,62,2,0.007,0,0,0.001
108,60,Pass,120,64,58,0.193,4,0,0.011
108,60,Run,120,64,2,0.006,0,0,0
108,60,Pass,120,66,53,0.091,3,0,0.008
108,60,Run,120,66,2,0.004,0,0,0
108,60,Pass,120,68,42,0.048,1,0,0.004
108,60,Run,120,68,17,0.004,0,0,0.19
108,60,Pass,120,70,34,0.033,1,0,0.002
108,60,Run,120,70,17,0.014,0,0,0.321
108,60,Pass,120,72,26,0.024,0,0,0
108,60,Run,120,72,17,0.066,0,0.001,0.332
108,60,Pass,120,74,21,0.016,0,0,0
108,60,Run,120,74,17,0.217,0,0.004,0.332
108,60,Pass,120,76,18,0.009,0,0,0
108,60,Run,120,76,16,0.497,0,0.008,0.332
108,60,Pass,120,78,14,0.005,0,0,0
108,60,Run,120,78,16,0.795,0,0.014,0.332
108,60,Pass,120,80,10,0.002,0,0,0
108,60,Run,120,80,16,0.886,0,0.015,0.332
108,60,Pass,118,0,6,0.02,0,0,0.025
108,60,Pass,118,2,6,0.038,0,0,0.067
108,60,Pass,118,4,6,0.072,1,0,0.13
108,60,Pass,118,6,6,0.128,1,0.001,0.186
108,60,Pass,118,8,6,0.2,1,0.002,0.223
108,60,Pass,118,10,6,0.268,1,0.003,0.249
108,60,Pass,118,12,6,0.329,1,0.005,0.274
108,60,Pass,118,14,5,0.396,1,0.006,0.296
108,60,Pass,118,16,5,0.432,1,0.007,0.308
108,60,Pass,118,18,6,0.373,1,0.006,0.313
108,60,Pass,118,20,12,0.237,1,0.004,0.312
108,60,Pass,118,22,12,0.119,2,0.002,0.281
108,60,Pass,118,24,12,0.091,3,0.001,0.131
108,60,Run,118,24,1,0,0,0,0.18
108,60,Pass,118,26,17,0.195,4,0,0.041
108,60,Run,118,26,1,0.001,0,0,0.18
108,60,Pass,118,28,26,0.462,4,0.001,0.037
108,60,Run,118,28,1,0.004,0,0,0.18
108,60,Pass,118,30,38,0.872,4,0.002,0.044
108,60,Run,118,30,1,0.008,0,0,0.18
108,60,Pass,118,32,46,1.315,5,0.003,0.051
108,60,Run,118,32,1,0.011,0,0,0.18
108,60,Pass,118,34,54,1.703,5,0.004,0.05
108,60,Run,118,34,1,0.011,0,0,0.18
108,60,Pass,118,36,61,2.066,5,0.004,0.038
108,60,Run,118,36,1,0.008,0,0,0.18
108,60,Pass,118,38,65,2.402,5,0.003,0.023
108,60,Run,118,38,1,0.004,0,0,0.18
108,60,Pass,118,40,71,2.55,5,0.002,0.014
108,60,Run,118,40,1,0.001,0,0,0.18
108,60,Pass,118,42,78,2.369,7,0.001,0.011
108,60,Run,118,42,2,0,0,0,0.168
108,60,Pass,118,44,86,1.95,8,0.001,0.014
108,60,Run,118,44,2,0,0,0,0.011
108,60,Pass,118,46,90,1.51,8,0.001,0.017
108,60,Run,118,46,2,0.001,0,0,0.01
108,60,Pass,118,48,99,1.163,6,0.001,0.021
108,60,Run,118,48,2,0.002,0,0,0.01
108,60,Pass,118,50,101,0.948,6,0.001,0.027
