x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Pass,120,4,1,0,0,0,0
52,54,Pass,120,6,1,0,0,0,0
52,54,Pass,120,8,1,0,0,0,0
52,54,Pass,120,10,1,0,0,0,0
52,54,Pass,120,12,1,0,0,0,0
52,54,Pass,120,14,1,0.001,0,0,0
52,54,Pass,120,16,1,0.001,0,0,0
52,54,Pass,120,18,1,0.001,0,0,0
52,54,Pass,120,20,1,0,0,0,0
52,54,Pass,120,22,1,0,0,0,0
52,54,Pass,120,24,1,0,0,0,0
52,54,Run,120,26,1,0,1,0,0.261
52,54,Pass,120,26,1,0,0,0,0
52,54,Run,120,28,1,0,1,0,0.261
52,54,Pass,120,28,1,0,0,0,0
52,54,Run,120,30,1,0,1,0,0.261
52,54,Run,120,32,1,0.001,1,0,0.261
52,54,Run,120,34,1,0.002,1,0,0.261
52,54,Run,120,36,1,0.004,1,0,0.261
52,54,Run,120,38,1,0.004,1,0,0.261
52,54,Run,120,40,1,0.004,1,0,0.261
52,54,Run,120,42,1,0.002,1,0,0.261
52,54,Run,120,44,1,0.001,1,0,0.261
52,54,Pass,120,44,1,0.002,0,0,0
52,54,Run,120,46,1,0,1,0,0.261
52,54,Pass,120,46,2,0.011,0,0,0
52,54,Run,120,48,1,0,1,0,0.261
52,54,Pass,120,48,2,0.05,0,0,0
52,54,Run,120,50,1,0,1,0,0.261
52,54,Pass,120,50,2,0.165,0,0,0
52,54,Pass,120,52,2,0.379,0,0,0
52,54,Pass,120,54,2,0.605,0,0,0
52,54,Pass,120,56,3,0.674,0,0,0
52,54,Pass,120,58,3,0.524,0,0,0
52,54,Run,120,58,1,0,0,0,0
52,54,Pass,120,60,2,0.284,0,0,0
52,54,Run,120,60,2,0,0,0,0
52,54,Run,120,62,2,0,0,0,0
52,54,Pass,120,62,1,0.107,0,0,0
52,54,Run,120,64,2,0.001,0,0,0
52,54,Pass,120,64,2,0.028,0,0,0
52,54,Run,120,66,2,0,0,0,0
52,54,Pass,120,66,2,0.006,0,0,0
52,54,Run,120,68,2,0,0,0,0
52,54,Pass,120,68,2,0.004,0,0,0
52,54,Pass,120,70,1,0.01,0,0,0
52,54,Run,120,70,1,0,0,0,0
52,54,Pass,120,72,1,0.021,0,0,0
52,54,Pass,120,74,1,0.029,0,0,0
52,54,Pass,120,76,1,0.028,0,0,0
52,54,Pass,120,78,1,0.019,0,0,0
52,54,Pass,120,80,1,0.009,0,0,0
52,54,Pass,118,4,1,0,0,0,0
52,54,Pass,118,6,1,0,0,0,0
52,54,Pass,118,8,1,0,0,0,0
52,54,Pass,118,10,1,0,0,0,0
52,54,Pass,118,12,1,0,0,0,0
52,54,Pass,118,14,1,0.001,0,0,0
52,54,Pass,118,16,1,0.001,0,0,0
52,54,Pass,118,18,1,0.001,0,0,0
52,54,Pass,118,20,1,0,0,0,0
52,54,Pass,118,22,1,0,0,0,0
52,54,Pass,118,24,1,0,0,0,0
52,54,Run,118,26,1,0,1,0,0.261
52,54,Pass,118,26,1,0,0,0,0
52,54,Run,118,28,1,0,1,0,0.261
52,54,Pass,118,28,1,0,0,0,0
52,54,Run,118,30,1,0,1,0,0.261
52,54,Run,118,32,1,0.001,1,0,0.261
52,54,Run,118,34,1,0.002,1,0,0.261
52,54,Run,118,36,1,0.003,1,0,0.261
52,54,Run,118,38,1,0.004,1,0,0.261
52,54,Run,118,40,1,0.003,1,0,0.261
52,54,Run,118,42,1,0.002,1,0,0.261
52,54,Run,118,44,1,0.001,1,0,0.261
52,54,Pass,118,44,2,0.001,0,0,0
52,54,Run,118,46,1,0,1,0,0.261
52,54,Pass,118,46,2,0.009,0,0,0
52,54,Run,118,48,1,0,1,0,0.261
52,54,Pass,118,48,2,0.043,0,0,0
52,54,Run,118,50,1,0,1,0,0.261
52,54,Pass,118,50,3,0.14,0,0,0
52,54,Pass,118,52,3,0.319,0,0,0
52,54,Pass,118,54,3,0.508,0,0,0
52,54,Pass,118,56,3,0.564,0,0,0
52,54,Run,118,56,1,0,0,0,0
52,54,Pass,118,58,3,0.438,0,0,0
52,54,Run,118,58,2,0.001,0,0,0
52,54,Pass,118,60,3,0.237,0,0,0
52,54,Run,118,60,2,0.002,0,0,0
52,54,Pass,118,62,3,0.089,0,0,0
52,54,Run,118,62,2,0.004,0,0,0
52,54,Run,118,64,2,0.004,0,0,0
