x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,6,Pass,120,0,34,0.125,2,0,0.002
104,6,Run,120,0,1,0.003,0,0,0
104,6,Pass,120,2,44,0.204,2,0,0.003
104,6,Run,120,2,2,0.013,0,0,0
104,6,Pass,120,4,51,0.248,2,0,0.005
104,6,Run,120,4,2,0.033,0,0,0
104,6,Pass,120,6,51,0.239,2,0,0.011
104,6,Run,120,6,2,0.063,0,0,0
104,6,Pass,120,8,54,0.228,2,0,0.03
104,6,Run,120,8,5,0.086,0,0,0
104,6,Pass,120,10,53,0.272,2,0.001,0.063
104,6,Run,120,10,6,0.088,0,0,0
104,6,Pass,120,12,56,0.374,1,0.002,0.093
104,6,Run,120,12,6,0.073,0,0,0.002
104,6,Pass,120,14,50,0.511,1,0.003,0.116
104,6,Run,120,14,6,0.056,0,0,0.009
104,6,Pass,120,16,46,0.672,1,0.005,0.132
104,6,Run,120,16,7,0.058,0,0,0.024
104,6,Pass,120,18,47,0.823,0,0.006,0.143
104,6,Run,120,18,7,0.096,0,0,0.028
104,6,Pass,120,20,45,0.851,0,0.007,0.15
104,6,Run,120,20,7,0.172,0,0,0.024
104,6,Pass,120,22,43,0.682,0,0.005,0.154
104,6,Run,120,22,6,0.256,0,0,0.024
104,6,Pass,120,24,46,0.406,1,0.003,0.154
104,6,Run,120,24,6,0.309,0,0,0.029
104,6,Pass,120,26,48,0.188,1,0.001,0.144
104,6,Run,120,26,5,0.307,0,0.001,0.038
104,6,Pass,120,28,58,0.099,1,0,0.098
104,6,Run,120,28,5,0.249,0,0.001,0.047
104,6,Pass,120,30,61,0.143,1,0,0.036
104,6,Run,120,30,3,0.158,0,0,0.053
104,6,Pass,120,32,65,0.359,1,0,0.019
104,6,Run,120,32,3,0.074,0,0,0.057
104,6,Pass,120,34,65,0.802,1,0.001,0.016
104,6,Run,120,34,2,0.025,0,0,0.058
104,6,Pass,120,36,67,1.41,1,0.001,0.014
104,6,Run,120,36,1,0.006,0,0,0.06
104,6,Pass,120,38,65,1.963,1,0.001,0.011
104,6,Run,120,38,1,0.001,0,0,0.06
104,6,Pass,120,40,57,2.231,1,0.001,0.008
104,6,Pass,120,42,54,2.098,1,0.001,0.005
104,6,Pass,120,44,47,1.592,1,0,0.003
104,6,Pass,120,46,41,0.932,1,0,0.002
104,6,Pass,120,48,37,0.406,1,0,0.002
104,6,Pass,120,50,30,0.13,1,0,0.002
104,6,Pass,120,52,19,0.035,1,0,0.005
104,6,Pass,120,54,13,0.017,0,0,0.008
104,6,Pass,120,56,6,0.023,0,0,0.005
104,6,Pass,120,58,4,0.028,0,0,0.004
104,6,Pass,120,60,3,0.025,0,0,0.003
104,6,Pass,120,62,4,0.016,0,0,0.003
104,6,Pass,120,64,3,0.007,0,0,0.003
104,6,Pass,120,66,3,0.002,0,0,0.003
104,6,Pass,120,68,3,0.001,0,0,0.003
104,6,Pass,120,70,3,0,0,0,0.001
104,6,Pass,120,72,2,0.001,0,0,0
104,6,Pass,120,74,3,0.001,0,0,0
104,6,Pass,120,76,4,0.002,0,0,0
104,6,Pass,120,78,3,0.003,0,0,0
104,6,Pass,120,80,3,0.003,0,0,0
104,6,Pass,118,0,47,0.266,3,0,0.003
104,6,Run,118,0,2,0.003,0,0,0
104,6,Pass,118,2,61,0.429,3,0,0.004
104,6,Run,118,2,2,0.011,0,0,0
104,6,Pass,118,4,67,0.517,3,0,0.006
104,6,Run,118,4,2,0.029,0,0,0
104,6,Pass,118,6,71,0.5,3,0,0.011
104,6,Run,118,6,3,0.055,0,0,0
104,6,Pass,118,8,76,0.462,2,0.001,0.026
104,6,Run,118,8,5,0.08,0,0,0
104,6,Pass,118,10,79,0.504,2,0.001,0.054
104,6,Run,118,10,6,0.09,0,0,0
104,6,Pass,118,12,71,0.647,2,0.003,0.087
104,6,Run,118,12,6,0.086,0,0,0.003
104,6,Pass,118,14,70,0.869,1,0.005,0.115
104,6,Run,118,14,6,0.077,0,0,0.011
104,6,Pass,118,16,67,1.152,1,0.008,0.136
104,6,Run,118,16,7,0.089,0,0,0.025
104,6,Pass,118,18,61,1.415,1,0.011,0.149
104,6,Run,118,18,7,0.153,0,0,0.028
104,6,Pass,118,20,55,1.462,0,0.012,0.157
104,6,Run,118,20,7,0.28,0,0,0.025
104,6,Pass,118,22,54,1.178,1,0.01,0.16
104,6,Run,118,22,6,0.434,0,0.001,0.026
104,6,Pass,118,24,60,0.727,1,0.006,0.156
104,6,Run,118,24,6,0.553,0,0.001,0.033
104,6,Pass,118,26,68,0.381,2,0.003,0.136
104,6,Run,118,26,6,0.584,0,0.001,0.042
