x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,120,0,3,0.056,0,0,0.034
54,28,Pass,120,2,3,0.17,0,0,0.03
54,28,Pass,120,4,3,0.364,0,0,0.025
54,28,Pass,120,6,5,0.567,0,0.001,0.021
54,28,Pass,120,8,7,0.675,0,0.001,0.015
54,28,Pass,120,10,7,0.667,0,0,0.01
54,28,Pass,120,12,7,0.585,0,0,0.005
54,28,Pass,120,14,7,0.448,0,0,0.002
54,28,Pass,120,16,8,0.281,0,0,0.001
54,28,Pass,120,18,8,0.148,0,0,0
54,28,Pass,120,20,6,0.078,0,0,0
54,28,Pass,120,22,7,0.046,0,0,0
54,28,Run,120,22,1,0,0,0,0
54,28,Pass,120,24,8,0.026,0,0,0
54,28,Run,120,24,1,0,0,0,0
54,28,Pass,120,26,7,0.011,0,0,0
54,28,Run,120,26,2,0,1,0,0.008
54,28,Pass,120,28,5,0.004,0,0,0
54,28,Run,120,28,2,0,1,0,0.019
54,28,Pass,120,30,4,0.001,0,0,0
54,28,Run,120,30,2,0,1,0,0.041
54,28,Pass,120,32,3,0,0,0,0
54,28,Run,120,32,2,0,1,0,0.076
54,28,Run,120,34,2,0,1,0,0.118
54,28,Pass,120,34,2,0,0,0,0
54,28,Run,120,36,1,0,1,0,0.187
54,28,Pass,120,36,1,0,0,0,0
54,28,Run,120,38,1,0,1,0,0.187
54,28,Run,120,40,1,0,1,0,0.187
54,28,Pass,118,0,3,0.06,0,0,0.058
54,28,Pass,118,2,3,0.175,0,0,0.052
54,28,Pass,118,4,6,0.363,0,0.001,0.045
54,28,Pass,118,6,6,0.549,0,0.001,0.038
54,28,Pass,118,8,7,0.632,0,0.001,0.029
54,28,Pass,118,10,7,0.604,0,0.001,0.019
54,28,Pass,118,12,7,0.516,0,0,0.009
54,28,Pass,118,14,8,0.392,0,0,0.004
54,28,Pass,118,16,8,0.248,0,0,0.001
54,28,Pass,118,18,9,0.131,0,0,0
54,28,Pass,118,20,9,0.068,0,0,0
54,28,Run,118,20,1,0,0,0,0
54,28,Pass,118,22,8,0.039,0,0,0
54,28,Run,118,22,1,0,0,0,0
54,28,Pass,118,24,8,0.022,0,0,0
54,28,Run,118,24,2,0,1,0,0.003
54,28,Pass,118,26,7,0.009,0,0,0
54,28,Run,118,26,2,0,1,0,0.007
54,28,Pass,118,28,6,0.003,0,0,0
54,28,Run,118,28,2,0,1,0,0.017
54,28,Pass,118,30,6,0.001,0,0,0.001
54,28,Run,118,30,2,0,1,0,0.037
54,28,Pass,118,32,6,0,0,0,0.003
54,28,Run,118,32,2,0,1,0,0.071
54,28,Pass,118,34,3,0,0,0,0.002
54,28,Run,118,34,2,0,1,0,0.112
54,28,Run,118,36,2,0,1,0,0.148
54,28,Pass,118,36,2,0,0,0,0
54,28,Run,118,38,1,0,1,0,0.187
54,28,Pass,118,38,1,0,0,0,0
54,28,Run,118,40,1,0,1,0,0.187
54,28,Pass,118,40,1,0,0,0,0
54,28,Run,118,42,1,0,1,0,0.187
54,28,Pass,118,46,1,0,0,0,0
54,28,Pass,118,48,2,0,0,0,0
54,28,Pass,118,50,1,0,0,0,0
54,28,Pass,118,52,1,0,0,0,0
54,28,Pass,118,54,1,0,0,0,0
54,28,Pass,118,56,1,0,0,0,0
54,28,Pass,118,58,1,0,0,0,0
54,28,Pass,116,0,2,0.05,0,0,0.086
54,28,Pass,116,2,4,0.142,0,0.001,0.079
54,28,Pass,116,4,6,0.285,0,0.001,0.071
54,28,Pass,116,6,6,0.415,0,0.001,0.062
54,28,Pass,116,8,8,0.456,0,0.001,0.05
54,28,Pass,116,10,8,0.418,0,0.001,0.034
54,28,Pass,116,12,10,0.351,0,0,0.017
54,28,Pass,116,14,10,0.271,0,0,0.007
54,28,Pass,116,16,11,0.179,0,0,0.002
54,28,Pass,116,18,12,0.098,0,0,0.001
54,28,Run,116,18,1,0,0,0,0
54,28,Pass,116,20,11,0.049,0,0,0
54,28,Run,116,20,1,0,0,0,0
54,28,Pass,116,22,10,0.026,0,0,0
54,28,Run,116,22,2,0,1,0,0.001
54,28,Pass,116,24,10,0.014,0,0,0
54,28,Run,116,24,2,0,1,0,0.003
54,28,Pass,116,26,8,0.006,0,0,0.001
54,28,Run,116,26,2,0.001,1,0,0.006
54,28,Pass,116,28,7,0.003,0,0,0.003
54,28,Run,116,28,2,0.001,1,0,0.015
54,28,Pass,116,30,6,0.001,0,0,0.005
54,28,Run,116,30,2,0.001,1,0,0.033
54,28,Pass,116,32,6,0.001,0,0,0.004
54,28,Run,116,32,2,0,1,0,0.065
54,28,Pass,116,34,4,0,0,0,0.002
54,28,Run,116,34,2,0,1,0,0.107
54,28,Pass,116,36,3,0,0,0,0.001
54,28,Run,116,36,2,0,1,0,0.144
54,28,Run,116,38,2,0,1,0,0.167
54,28,Pass,116,38,2,0,0,0,0
54,28,Pass,116,40,2,0,0,0,0
54,28,Run,116,40,1,0,1,0,0.187
54,28,Pass,116,42,2,0,0,0,0
54,28,Run,116,42,1,0,1,0,0.187
54,28,Pass,116,44,1,0,0,0,0
54,28,Run,116,44,1,0,1,0,0.187
54,28,Pass,116,46,2,0,0,0,0
54,28,Pass,116,48,2,0,0,0,0
54,28,Pass,116,50,2,0,0,0,0
54,28,Pass,116,52,2,0,0,0,0
54,28,Pass,116,54,3,0,0,0,0
54,28,Pass,116,56,2,0,0,0,0
54,28,Pass,116,58,2,0,0,0,0
54,28,Pass,116,60,2,0,0,0,0
54,28,Pass,116,62,1,0,0,0,0
54,28,Pass,116,74,1,0,0,0,0
54,28,Pass,116,76,1,0,0,0,0
54,28,Pass,116,78,1,0,0,0,0
54,28,Pass,116,80,1,0,0,0,0
54,28,Pass,114,0,3,0.034,0,0,0.11
54,28,Pass,114,2,6,0.093,0,0,0.104
54,28,Pass,114,4,8,0.18,0,0.001,0.098
54,28,Pass,114,6,8,0.252,0,0.001,0.089
54,28,Pass,114,8,7,0.268,0,0.001,0.074
54,28,Pass,114,10,9,0.244,0,0.001,0.05
54,28,Pass,114,12,10,0.218,0,0,0.024
54,28,Pass,114,14,11,0.189,0,0,0.008
54,28,Pass,114,16,12,0.14,0,0,0.002
54,28,Run,114,16,1,0,0,0,0
54,28,Pass,114,18,13,0.082,0,0,0.001
54,28,Run,114,18,1,0,0,0,0
54,28,Pass,114,20,11,0.039,0,0,0
54,28,Run,114,20,1,0,0,0,0
54,28,Pass,114,22,12,0.018,0,0,0.001
54,28,Run,114,22,2,0.001,1,0,0.001
54,28,Pass,114,24,12,0.01,0,0,0.002
54,28,Run,114,24,2,0.001,1,0,0.002
54,28,Pass,114,26,10,0.006,0,0,0.005
54,28,Run,114,26,2,0.002,1,0,0.006
54,28,Pass,114,28,8,0.004,0,0,0.008
54,28,Run,114,28,2,0.002,1,0,0.013
54,28,Pass,114,30,7,0.003,0,0,0.007
54,28,Run,114,30,2,0.002,1,0,0.03
54,28,Pass,114,32,8,0.002,0,0,0.004
54,28,Run,114,32,2,0.001,1,0,0.06
54,28,Pass,114,34,7,0.002,0,0,0.002
54,28,Run,114,34,2,0.001,1,0,0.101
54,28,Pass,114,36,5,0.001,0,0,0.001
54,28,Run,114,36,2,0,1,0,0.139
54,28,Pass,114,38,5,0.001,0,0,0
54,28,Run,114,38,2,0,1,0,0.164
54,28,Pass,114,40,4,0,0,0,0
54,28,Run,114,40,1,0,1,0,0.187
54,28,Pass,114,42,3,0,0,0,0
54,28,Run,114,42,1,0,1,0,0.187
54,28,Pass,114,44,4,0,0,0,0
54,28,Run,114,44,1,0,1,0,0.187
54,28,Pass,114,46,3,0,0,0,0
54,28,Pass,114,48,3,0,0,0,0
54,28,Pass,114,50,4,0.001,0,0,0
54,28,Pass,114,52,4,0.001,0,0,0
54,28,Pass,114,54,4,0.002,0,0,0
54,28,Pass,114,56,3,0.002,0,0,0
54,28,Pass,114,58,2,0.002,0,0,0
54,28,Pass,114,60,2,0.002,0,0,0
54,28,Pass,114,62,2,0.001,0,0,0
54,28,Pass,114,64,2,0,0,0,0
54,28,Pass,114,72,1,0,0,0,0
54,28,Pass,114,74,1,0,0,0,0
54,28,Pass,114,76,1,0,0,0,0
54,28,Pass,114,78,1,0,0,0,0
54,28,Pass,114,80,1,0,0,0,0
54,28,Pass,112,0,4,0.018,0,0,0.126
54,28,Pass,112,2,5,0.048,0,0,0.123
54,28,Pass,112,4,8,0.09,0,0.001,0.118
54,28,Pass,112,6,9,0.125,0,0.001,0.108
54,28,Pass,112,8,10,0.136,0,0.001,0.088
54,28,Pass,112,10,11,0.14,0,0,0.052
54,28,Pass,112,12,11,0.155,0,0,0.02
54,28,Pass,112,14,12,0.161,0,0,0.006
54,28,Pass,112,16,13,0.134,0,0,0.001
54,28,Run,112,16,1,0,0,0,0
54,28,Pass,112,18,13,0.082,0,0,0
54,28,Run,112,18,1,0,0,0,0
54,28,Pass,112,20,11,0.039,0,0,0
54,28,Run,112,20,2,0,1,0,0
54,28,Pass,112,22,13,0.019,0,0,0.002
54,28,Run,112,22,2,0.001,1,0,0.001
54,28,Pass,112,24,12,0.013,0,0,0.004
54,28,Run,112,24,2,0.003,1,0,0.002
54,28,Pass,112,26,10,0.012,0,0,0.007
54,28,Run,112,26,2,0.004,1,0,0.005
54,28,Pass,112,28,9,0.01,0,0,0.008
54,28,Run,112,28,2,0.005,1,0,0.012
54,28,Pass,112,30,8,0.008,0,0,0.007
