x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Pass,120,38,1,0,0,0,0
58,78,Pass,120,40,1,0,0,0,0
58,78,Pass,120,42,1,0,0,0,0
58,78,Pass,120,48,2,0,0,0,0
58,78,Run,120,48,1,0,0,0,0
58,78,Pass,120,50,2,0,0,0,0
58,78,Run,120,50,1,0,0,0,0
58,78,Pass,120,52,2,0.002,0,0,0
58,78,Run,120,52,1,0,0,0,0
58,78,Pass,120,54,2,0.006,0,0,0
58,78,Run,120,54,1,0,0,0,0
58,78,Pass,120,56,4,0.015,0,0,0
58,78,Run,120,56,1,0,0,0,0
58,78,Pass,120,58,5,0.023,0,0,0
58,78,Run,120,58,1,0,0,0,0
58,78,Pass,120,60,4,0.027,0,0,0
58,78,Run,120,60,4,0,0,0,0
58,78,Pass,120,62,5,0.022,0,0,0
58,78,Run,120,62,5,0.001,0,0,0
58,78,Pass,120,64,7,0.016,0,0,0
58,78,Run,120,64,5,0.002,0,0,0
58,78,Pass,120,66,7,0.013,0,0,0
58,78,Run,120,66,5,0.007,0,0,0
58,78,Pass,120,68,7,0.014,0,0,0
58,78,Run,120,68,5,0.016,0,0,0
58,78,Pass,120,70,6,0.018,0,0,0
58,78,Run,120,70,4,0.028,0,0,0
58,78,Pass,120,72,6,0.02,0,0,0
58,78,Run,120,72,5,0.037,0,0,0
58,78,Pass,120,74,5,0.018,0,0,0
58,78,Run,120,74,5,0.036,0,0,0
58,78,Pass,120,76,5,0.012,0,0,0
58,78,Run,120,76,5,0.025,0,0,0
58,78,Pass,120,78,5,0.006,0,0,0
58,78,Run,120,78,5,0.013,0,0,0
58,78,Pass,120,80,4,0.002,0,0,0
58,78,Run,120,80,5,0.005,0,0,0
58,78,Pass,118,34,1,0,0,0,0
58,78,Pass,118,36,1,0.001,0,0,0
58,78,Pass,118,38,1,0.001,0,0,0
58,78,Pass,118,40,1,0.002,0,0,0
58,78,Pass,118,42,1,0.001,0,0,0
58,78,Pass,118,44,1,0.001,0,0,0
58,78,Pass,118,46,2,0,0,0,0
58,78,Run,118,46,1,0,0,0,0
58,78,Pass,118,48,2,0,0,0,0
58,78,Run,118,48,1,0,0,0,0
58,78,Pass,118,50,3,0,0,0,0
58,78,Run,118,50,1,0,0,0,0
58,78,Pass,118,52,3,0.002,0,0,0
58,78,Run,118,52,1,0,0,0,0
58,78,Pass,118,54,4,0.005,0,0,0
58,78,Run,118,54,1,0,0,0,0
58,78,Pass,118,56,4,0.012,0,0,0
58,78,Run,118,56,2,0,0,0,0
58,78,Pass,118,58,5,0.02,0,0,0
58,78,Run,118,58,3,0.001,0,0,0
58,78,Pass,118,60,5,0.024,0,0,0
58,78,Run,118,60,4,0.001,0,0,0
58,78,Pass,118,62,7,0.023,0,0,0
58,78,Run,118,62,5,0.001,0,0,0
58,78,Pass,118,64,9,0.023,0,0,0
58,78,Run,118,64,5,0.004,0,0,0
58,78,Pass,118,66,8,0.028,0,0,0
58,78,Run,118,66,6,0.012,0,0,0
58,78,Pass,118,68,8,0.043,0,0,0
58,78,Run,118,68,7,0.026,0,0,0
58,78,Pass,118,70,7,0.061,0,0,0
58,78,Run,118,70,7,0.045,0,0,0
58,78,Pass,118,72,7,0.072,0,0,0
58,78,Run,118,72,7,0.059,0,0,0
58,78,Pass,118,74,6,0.065,0,0,0
58,78,Run,118,74,6,0.057,0,0,0
58,78,Pass,118,76,5,0.044,0,0,0
58,78,Run,118,76,5,0.042,0,0,0
58,78,Pass,118,78,5,0.022,0,0,0
58,78,Run,118,78,5,0.022,0,0,0
58,78,Pass,118,80,4,0.008,0,0,0
