x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,62,Pass,120,14,1,0,0,0,0
48,62,Pass,120,16,1,0,0,0,0
48,62,Pass,120,18,1,0,0,0,0
48,62,Pass,120,20,1,0,0,0,0
48,62,Pass,120,22,1,0,0,0,0
48,62,Pass,120,24,1,0,0,0,0
48,62,Run,120,26,1,0.001,1,0,0.261
48,62,Run,120,28,1,0.009,1,0,0.261
48,62,Run,120,30,1,0.042,1,0.001,0.261
48,62,Run,120,32,1,0.144,1,0.002,0.261
48,62,Run,120,34,1,0.339,1,0.005,0.261
48,62,Run,120,36,1,0.558,1,0.007,0.261
48,62,Run,120,38,1,0.64,1,0.009,0.261
48,62,Run,120,40,1,0.512,1,0.007,0.261
48,62,Run,120,42,1,0.285,1,0.004,0.261
48,62,Run,120,44,1,0.111,1,0.001,0.261
48,62,Pass,120,44,1,0,0,0,0
48,62,Run,120,46,1,0.03,1,0,0.261
48,62,Pass,120,46,2,0,0,0,0
48,62,Run,120,48,2,0.006,1,0,0.261
48,62,Pass,120,48,3,0.001,0,0,0
48,62,Run,120,50,2,0.001,1,0,0.253
48,62,Pass,120,50,3,0.004,0,0,0
48,62,Pass,120,52,3,0.008,0,0,0
48,62,Run,120,52,1,0,0,0,0
48,62,Pass,120,54,3,0.012,0,0,0
48,62,Run,120,54,1,0,0,0,0
48,62,Pass,120,56,4,0.015,0,0,0
48,62,Run,120,56,1,0,0,0,0
48,62,Pass,120,58,5,0.014,0,0,0
48,62,Run,120,58,2,0,0,0,0
48,62,Run,120,60,4,0.001,0,0,0
48,62,Pass,120,60,5,0.011,0,0,0
48,62,Run,120,62,4,0.001,0,0,0
48,62,Pass,120,62,4,0.007,0,0,0
48,62,Run,120,64,4,0.001,0,0,0
48,62,Pass,120,64,5,0.009,0,0,0
48,62,Run,120,66,4,0.001,0,0,0
48,62,Pass,120,66,5,0.025,0,0,0
48,62,Run,120,68,4,0.003,0,0,0
48,62,Pass,120,68,5,0.064,0,0,0
48,62,Run,120,70,2,0.005,0,0,0
48,62,Pass,120,70,4,0.118,0,0,0
48,62,Run,120,72,2,0.006,0,0,0
48,62,Pass,120,72,4,0.154,0,0,0
48,62,Run,120,74,1,0.006,0,0,0
48,62,Pass,120,74,3,0.14,0,0,0
48,62,Run,120,76,1,0.004,0,0,0
48,62,Pass,120,76,3,0.089,0,0,0
48,62,Run,120,78,1,0.002,0,0,0
48,62,Pass,120,78,3,0.039,0,0,0
48,62,Run,120,80,1,0.001,0,0,0
48,62,Pass,120,80,3,0.012,0,0,0
48,62,Pass,118,12,1,0,0,0,0
48,62,Pass,118,14,1,0,0,0,0
48,62,Pass,118,16,1,0,0,0,0
48,62,Pass,118,18,1,0.001,0,0,0
48,62,Pass,118,20,1,0.001,0,0,0
48,62,Pass,118,22,1,0,0,0,0
48,62,Pass,118,24,1,0,0,0,0
48,62,Run,118,26,1,0.001,1,0,0.261
48,62,Pass,118,26,1,0,0,0,0
48,62,Run,118,28,1,0.007,1,0,0.261
48,62,Run,118,30,1,0.035,1,0,0.261
48,62,Run,118,32,1,0.12,1,0.002,0.261
48,62,Run,118,34,1,0.283,1,0.004,0.261
48,62,Run,118,36,1,0.466,1,0.006,0.261
48,62,Run,118,38,1,0.534,1,0.007,0.261
48,62,Run,118,40,1,0.427,1,0.006,0.261
48,62,Run,118,42,1,0.238,1,0.003,0.261
48,62,Run,118,44,1,0.093,1,0.001,0.261
48,62,Pass,118,44,2,0,0,0,0
48,62,Run,118,46,2,0.025,1,0,0.261
48,62,Pass,118,46,2,0.001,0,0,0
48,62,Run,118,48,2,0.005,1,0,0.26
48,62,Pass,118,48,3,0.004,0,0,0
48,62,Run,118,50,2,0.001,1,0,0.234
48,62,Pass,118,50,4,0.008,0,0,0
48,62,Pass,118,52,4,0.013,0,0,0
48,62,Run,118,52,1,0,0,0,0
48,62,Pass,118,54,4,0.017,0,0,0
48,62,Run,118,54,1,0.001,0,0,0
48,62,Pass,118,56,4,0.017,0,0,0
48,62,Run,118,56,3,0.001,0,0,0
48,62,Pass,118,58,5,0.014,0,0,0
48,62,Run,118,58,3,0.002,0,0,0
48,62,Run,118,60,4,0.003,0,0,0
48,62,Pass,118,60,6,0.01,0,0,0
48,62,Run,118,62,4,0.004,0,0,0
48,62,Pass,118,62,6,0.007,0,0,0
48,62,Run,118,64,4,0.005,0,0,0
48,62,Pass,118,64,6,0.008,0,0,0
48,62,Run,118,66,4,0.004,0,0,0
48,62,Pass,118,66,5,0.021,0,0,0
48,62,Run,118,68,4,0.005,0,0,0
48,62,Pass,118,68,5,0.053,0,0,0
48,62,Run,118,70,4,0.006,0,0,0
48,62,Pass,118,70,4,0.099,0,0,0
48,62,Run,118,72,2,0.007,0,0,0
48,62,Pass,118,72,4,0.129,0,0,0
48,62,Run,118,74,2,0.006,0,0,0
48,62,Pass,118,74,3,0.117,0,0,0
48,62,Run,118,76,1,0.004,0,0,0
48,62,Pass,118,76,3,0.074,0,0,0
48,62,Run,118,78,1,0.002,0,0,0
48,62,Pass,118,78,3,0.033,0,0,0
48,62,Run,118,80,1,0.001,0,0,0
48,62,Pass,118,80,3,0.01,0,0,0
48,62,Pass,116,10,1,0,0,0,0
48,62,Pass,116,12,1,0,0,0,0
48,62,Pass,116,14,1,0.001,0,0,0
48,62,Pass,116,16,1,0.002,0,0,0
48,62,Pass,116,18,1,0.003,0,0,0
