x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,54,Pass,120,0,2,0.02,0,0,0
86,54,Pass,120,2,3,0.045,0,0,0
86,54,Run,120,2,1,0,1,0,0.304
86,54,Pass,120,4,4,0.074,1,0,0.001
86,54,Run,120,4,1,0,1,0,0.304
86,54,Pass,120,6,3,0.087,1,0,0.002
86,54,Run,120,6,1,0,1,0,0.304
86,54,Pass,120,8,2,0.074,1,0,0.012
86,54,Run,120,8,1,0.001,1,0,0.304
86,54,Pass,120,10,2,0.049,1,0,0.049
86,54,Run,120,10,1,0.002,1,0,0.304
86,54,Pass,120,12,3,0.032,1,0,0.146
86,54,Run,120,12,1,0.003,1,0,0.304
86,54,Pass,120,14,5,0.027,1,0,0.23
86,54,Run,120,14,1,0.004,1,0,0.304
86,54,Pass,120,16,7,0.031,1,0,0.186
86,54,Run,120,16,1,0.003,1,0,0.304
86,54,Pass,120,18,8,0.059,1,0,0.064
86,54,Run,120,18,1,0.002,1,0,0.304
86,54,Pass,120,20,10,0.147,2,0,0.012
86,54,Run,120,20,1,0.001,1,0,0.304
86,54,Pass,120,22,10,0.313,2,0,0.002
86,54,Run,120,22,1,0,1,0,0.304
86,54,Pass,120,24,12,0.515,3,0,0.001
86,54,Run,120,24,1,0,1,0,0.304
86,54,Pass,120,26,15,0.678,3,0,0.001
86,54,Run,120,26,2,0,2,0,0.357
86,54,Pass,120,28,17,0.772,2,0,0.001
86,54,Run,120,28,1,0,1,0,0.383
86,54,Pass,120,30,20,0.797,3,0,0.001
86,54,Run,120,30,1,0,1,0,0.383
86,54,Pass,120,32,22,0.721,3,0,0.002
86,54,Run,120,32,1,0,1,0,0.383
86,54,Pass,120,34,23,0.553,3,0,0.004
86,54,Run,120,34,1,0,1,0,0.383
86,54,Pass,120,36,24,0.373,3,0,0.007
86,54,Run,120,36,1,0,1,0,0.383
86,54,Pass,120,38,24,0.237,3,0,0.009
86,54,Pass,120,40,22,0.14,3,0,0.01
86,54,Pass,120,42,23,0.072,3,0,0.009
86,54,Run,120,42,2,0,1,0,0.342
86,54,Pass,120,44,21,0.031,2,0,0.007
86,54,Run,120,44,5,0.001,2,0,0.335
86,54,Pass,120,46,20,0.017,1,0,0.003
86,54,Run,120,46,5,0.003,2,0,0.323
86,54,Pass,120,48,22,0.029,1,0,0.005
86,54,Run,120,48,7,0.005,3,0,0.291
86,54,Pass,120,50,24,0.079,0,0,0.003
86,54,Run,120,50,9,0.008,3,0,0.213
86,54,Run,120,52,9,0.015,3,0,0.113
86,54,Pass,120,52,29,0.171,1,0,0.002
86,54,Run,120,54,9,0.033,2,0,0.039
86,54,Pass,120,54,33,0.275,2,0,0.001
86,54,Run,120,56,11,0.077,3,0,0.011
86,54,Pass,120,56,34,0.34,2,0,0
86,54,Run,120,58,10,0.149,3,0,0.003
86,54,Pass,120,58,36,0.36,2,0,0
86,54,Run,120,60,11,0.217,3,0,0.001
86,54,Pass,120,60,35,0.399,2,0,0
86,54,Run,120,62,12,0.227,3,0,0
86,54,Pass,120,62,37,0.524,2,0,0
