x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Run,120,0,3,0.019,0,0,0
72,14,Pass,120,0,5,0,0,0,0.009
72,14,Run,120,2,3,0.049,0,0,0
72,14,Pass,120,2,5,0.001,0,0,0.005
72,14,Run,120,4,4,0.087,0,0,0
72,14,Pass,120,4,6,0.002,0,0,0.002
72,14,Run,120,6,5,0.108,0,0,0
72,14,Pass,120,6,9,0.003,0,0,0.001
72,14,Pass,120,8,9,0.008,0,0,0
72,14,Run,120,8,6,0.094,0,0,0
72,14,Pass,120,10,12,0.023,0,0,0
72,14,Run,120,10,5,0.057,0,0,0
72,14,Pass,120,12,13,0.071,0,0,0.001
72,14,Run,120,12,5,0.025,0,0,0
72,14,Pass,120,14,13,0.18,0,0,0.001
72,14,Run,120,14,5,0.008,0,0,0
72,14,Pass,120,16,13,0.342,0,0,0.001
72,14,Run,120,16,5,0.002,0,0,0
72,14,Pass,120,18,11,0.465,0,0,0.002
72,14,Run,120,18,6,0.001,0,0,0.007
72,14,Pass,120,20,9,0.445,0,0,0.003
72,14,Run,120,20,3,0.001,0,0,0.034
72,14,Pass,120,22,9,0.299,0,0,0.004
72,14,Run,120,22,2,0.001,0,0,0.086
72,14,Pass,120,24,10,0.14,0,0,0.005
72,14,Run,120,24,2,0.001,0,0,0.13
72,14,Pass,120,26,10,0.046,0,0,0.007
72,14,Run,120,26,3,0.001,1,0,0.18
72,14,Pass,120,28,6,0.011,0,0,0.01
72,14,Run,120,28,3,0.001,1,0,0.22
72,14,Pass,120,30,5,0.002,0,0,0.013
72,14,Run,120,30,3,0.001,1,0,0.268
72,14,Pass,120,32,6,0,0,0,0.015
72,14,Run,120,32,2,0.001,1,0,0.307
72,14,Pass,120,34,3,0,0,0,0.428
72,14,Run,120,34,2,0.001,1,0,0.329
72,14,Pass,120,36,2,0,0,0,0.497
72,14,Run,120,36,2,0,1,0,0.339
72,14,Pass,120,38,4,0.001,0,0,0.52
72,14,Run,120,38,1,0,1,0,0.344
72,14,Pass,120,40,5,0.002,0,0,0.531
72,14,Pass,120,42,6,0.006,0,0,0.517
72,14,Pass,120,44,7,0.011,0,0,0.456
72,14,Pass,120,46,7,0.021,0,0,0.313
72,14,Pass,120,48,6,0.046,0,0,0.174
72,14,Pass,120,50,6,0.098,0,0.001,0.117
72,14,Pass,120,52,5,0.163,0,0.001,0.105
72,14,Pass,120,54,5,0.198,0,0.001,0.105
72,14,Pass,120,56,4,0.17,0,0.001,0.107
72,14,Pass,120,58,3,0.103,0,0.001,0.109
72,14,Pass,120,60,3,0.044,0,0,0.11
72,14,Pass,120,62,3,0.013,0,0,0.11
72,14,Pass,120,64,3,0.003,0,0,0.108
72,14,Pass,120,66,3,0,0,0,0.104
72,14,Pass,120,68,1,0,0,0,0
72,14,Pass,120,70,1,0,0,0,0
72,14,Pass,120,72,2,0,0,0,0
72,14,Pass,120,74,2,0,0,0,0
72,14,Pass,120,76,2,0,0,0,0
72,14,Pass,120,78,2,0,0,0,0
72,14,Run,118,0,4,0.025,0,0,0
72,14,Pass,118,0,8,0.001,0,0,0.022
72,14,Run,118,2,4,0.063,0,0,0
72,14,Pass,118,2,8,0.002,0,0,0.014
72,14,Pass,118,4,11,0.004,0,0,0.008
72,14,Run,118,4,5,0.111,0,0,0
72,14,Pass,118,6,15,0.006,0,0,0.004
72,14,Run,118,6,6,0.138,0,0,0
72,14,Pass,118,8,18,0.01,0,0,0.001
72,14,Run,118,8,6,0.121,0,0,0
72,14,Pass,118,10,18,0.023,0,0,0.001
72,14,Run,118,10,6,0.074,0,0,0
72,14,Pass,118,12,18,0.064,0,0,0.001
72,14,Run,118,12,6,0.032,0,0,0
72,14,Pass,118,14,17,0.157,0,0,0.002
72,14,Run,118,14,5,0.011,0,0,0.001
72,14,Pass,118,16,14,0.294,0,0,0.004
72,14,Run,118,16,6,0.003,0,0,0.003
72,14,Pass,118,18,14,0.398,0,0,0.005
72,14,Run,118,18,6,0.002,0,0,0.013
72,14,Pass,118,20,14,0.382,0,0,0.007
72,14,Run,118,20,5,0.002,0,0,0.048
72,14,Pass,118,22,12,0.258,0,0,0.01
72,14,Run,118,22,4,0.002,0,0,0.102
72,14,Pass,118,24,13,0.123,0,0,0.013
72,14,Run,118,24,4,0.003,1,0,0.135
72,14,Pass,118,26,13,0.041,0,0,0.018
72,14,Run,118,26,5,0.005,2,0,0.165
72,14,Pass,118,28,11,0.01,0,0,0.024
72,14,Run,118,28,5,0.006,2,0,0.208
72,14,Pass,118,30,8,0.002,0,0,0.025
72,14,Run,118,30,5,0.007,2,0,0.259
72,14,Pass,118,32,5,0,0,0,0.016
72,14,Run,118,32,3,0.006,1,0,0.3
72,14,Pass,118,34,6,0,1,0,0.077
72,14,Run,118,34,2,0.005,1,0,0.335
72,14,Pass,118,36,6,0.001,0,0,0.348
72,14,Run,118,36,2,0.003,1,0,0.341
72,14,Pass,118,38,4,0.002,0,0,0.493
72,14,Run,118,38,1,0.001,1,0,0.344
72,14,Pass,118,40,6,0.006,0,0,0.515
72,14,Run,118,40,1,0,1,0,0.344
72,14,Pass,118,42,7,0.013,0,0,0.515
72,14,Pass,118,44,8,0.024,0,0.001,0.482
72,14,Pass,118,46,8,0.039,0,0.001,0.371
72,14,Pass,118,48,8,0.072,0,0.001,0.22
72,14,Pass,118,50,6,0.145,0,0.001,0.14
72,14,Pass,118,52,6,0.242,0,0.001,0.119
72,14,Pass,118,54,5,0.297,0,0.002,0.115
72,14,Pass,118,56,5,0.258,0,0.002,0.116
72,14,Pass,118,58,4,0.157,0,0.001,0.117
72,14,Pass,118,60,3,0.067,0,0,0.117
72,14,Pass,118,62,3,0.02,0,0,0.117
72,14,Pass,118,64,3,0.004,0,0,0.116
72,14,Pass,118,66,3,0.001,0,0,0.114
72,14,Pass,118,68,3,0,0,0,0
72,14,Pass,118,70,3,0.001,0,0,0
72,14,Pass,118,72,2,0.001,0,0,0
72,14,Pass,118,74,2,0.001,0,0,0
72,14,Pass,118,76,2,0.001,0,0,0
72,14,Pass,118,78,2,0.001,0,0,0
72,14,Pass,118,80,2,0,0,0,0
72,14,Run,116,0,4,0.023,0,0,0
72,14,Pass,116,0,9,0.005,0,0,0.027
72,14,Pass,116,2,13,0.009,0,0,0.022
72,14,Run,116,2,5,0.058,0,0,0
72,14,Pass,116,4,18,0.012,0,0,0.015
72,14,Run,116,4,5,0.104,0,0,0
72,14,Pass,116,6,23,0.015,0,0,0.009
72,14,Run,116,6,6,0.129,0,0,0
72,14,Pass,116,8,29,0.019,0,0,0.004
72,14,Run,116,8,7,0.113,0,0,0
72,14,Pass,116,10,30,0.029,0,0,0.002
72,14,Run,116,10,7,0.07,0,0,0.001
72,14,Pass,116,12,26,0.056,0,0,0.003
72,14,Run,116,12,7,0.032,0,0,0.003
72,14,Pass,116,14,26,0.113,0,0,0.005
72,14,Run,116,14,7,0.011,0,0,0.007
72,14,Pass,116,16,26,0.194,0,0,0.008
72,14,Run,116,16,7,0.004,0,0,0.016
72,14,Pass,116,18,22,0.255,0,0,0.012
72,14,Run,116,18,7,0.003,0,0,0.027
72,14,Pass,116,20,22,0.245,0,0,0.017
72,14,Run,116,20,6,0.004,0,0,0.056
72,14,Pass,116,22,20,0.169,0,0,0.023
72,14,Run,116,22,8,0.007,2,0,0.097
72,14,Pass,116,24,17,0.083,0,0,0.031
72,14,Run,116,24,6,0.012,2,0,0.121
72,14,Pass,116,26,17,0.031,0,0,0.041
72,14,Run,116,26,6,0.019,2,0,0.149
72,14,Pass,116,28,16,0.01,1,0,0.054
72,14,Run,116,28,6,0.026,2,0,0.195
72,14,Pass,116,30,16,0.005,1,0,0.067
72,14,Run,116,30,6,0.03,2,0,0.25
72,14,Pass,116,32,11,0.004,1,0,0.082
72,14,Run,116,32,5,0.029,2,0,0.294
72,14,Pass,116,34,12,0.002,1,0,0.103
72,14,Run,116,34,5,0.022,2,0,0.32
72,14,Pass,116,36,11,0.002,1,0,0.187
72,14,Run,116,36,4,0.012,2,0,0.334
72,14,Pass,116,38,9,0.004,1,0,0.358
72,14,Run,116,38,2,0.005,1,0,0.344
72,14,Pass,116,40,7,0.01,1,0,0.453
72,14,Run,116,40,1,0.001,1,0,0.344
72,14,Pass,116,42,9,0.023,0,0.001,0.484
72,14,Run,116,42,1,0,1,0,0.344
72,14,Pass,116,44,8,0.038,0,0.001,0.48
72,14,Pass,116,46,11,0.055,0,0.001,0.403
72,14,Pass,116,48,11,0.087,0,0.001,0.26
72,14,Pass,116,50,12,0.16,0,0.001,0.16
72,14,Pass,116,52,10,0.263,0,0.002,0.128
72,14,Pass,116,54,6,0.323,0,0.002,0.121
72,14,Pass,116,56,6,0.282,0,0.002,0.121
72,14,Pass,116,58,5,0.173,0,0.001,0.121
72,14,Pass,116,60,3,0.074,0,0,0.121
72,14,Pass,116,62,3,0.022,0,0,0.121
72,14,Pass,116,64,3,0.005,0,0,0.12
72,14,Pass,116,66,4,0.001,0,0,0.087
72,14,Pass,116,68,3,0.001,0,0,0
72,14,Pass,116,70,2,0.003,0,0,0
72,14,Pass,116,72,2,0.006,0,0,0
72,14,Pass,116,74,2,0.009,0,0,0
72,14,Pass,116,76,2,0.008,0,0,0
72,14,Pass,116,78,2,0.006,0,0,0
