x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,68,Pass,120,0,4,0.03,0,0,0.175
88,68,Pass,120,2,4,0.039,0,0,0.172
88,68,Pass,120,4,3,0.038,0,0,0.154
88,68,Pass,120,6,3,0.03,0,0,0.123
88,68,Pass,120,8,3,0.018,0,0,0.087
88,68,Pass,120,10,3,0.008,0,0,0.056
88,68,Pass,120,12,5,0.003,0,0,0.032
88,68,Pass,120,14,7,0.001,0,0,0.012
88,68,Pass,120,16,9,0.003,0,0,0.005
88,68,Run,120,16,1,0,0,0,0.14
88,68,Pass,120,18,9,0.009,0,0,0.005
88,68,Run,120,18,2,0.001,0,0,0.055
88,68,Pass,120,20,13,0.026,1,0,0.005
88,68,Run,120,20,2,0.004,0,0,0.038
88,68,Pass,120,22,15,0.07,1,0,0.004
88,68,Run,120,22,2,0.023,0,0,0.025
88,68,Pass,120,24,18,0.161,2,0,0.004
88,68,Run,120,24,2,0.087,0,0,0.015
88,68,Pass,120,26,25,0.299,2,0,0.004
88,68,Run,120,26,2,0.237,0,0,0.009
88,68,Pass,120,28,29,0.43,2,0,0.004
88,68,Run,120,28,2,0.456,0,0,0.006
88,68,Pass,120,30,34,0.481,2,0,0.005
88,68,Run,120,30,2,0.621,0,0,0.003
88,68,Pass,120,32,38,0.455,2,0,0.008
88,68,Run,120,32,2,0.593,0,0,0.002
88,68,Pass,120,34,40,0.436,2,0,0.011
88,68,Run,120,34,2,0.397,0,0,0.001
88,68,Pass,120,36,47,0.477,2,0,0.015
88,68,Run,120,36,2,0.185,0,0,0.001
88,68,Pass,120,38,51,0.521,2,0.001,0.02
88,68,Run,120,38,2,0.06,0,0,0
88,68,Pass,120,40,52,0.486,2,0.001,0.024
88,68,Run,120,40,2,0.014,0,0,0
88,68,Pass,120,42,56,0.381,2,0.001,0.029
88,68,Run,120,42,2,0.002,1,0,0.01
88,68,Pass,120,44,54,0.28,1,0,0.03
88,68,Run,120,44,3,0.001,3,0,0.338
88,68,Pass,120,46,53,0.266,1,0,0.021
88,68,Run,120,46,5,0.002,3,0,0.333
88,68,Pass,120,48,56,0.414,2,0,0.007
88,68,Run,120,48,9,0.006,3,0,0.285
88,68,Pass,120,50,49,0.718,1,0,0.002
88,68,Run,120,50,12,0.016,3,0,0.208
88,68,Pass,120,52,43,0.986,1,0,0.001
88,68,Run,120,52,13,0.039,3,0,0.109
88,68,Pass,120,54,40,0.99,2,0,0.001
88,68,Run,120,54,15,0.094,3,0,0.041
88,68,Run,120,56,19,0.193,4,0,0.014
88,68,Pass,120,56,35,0.742,3,0,0.002
88,68,Run,120,58,22,0.303,4,0,0.007
88,68,Pass,120,58,35,0.469,3,0,0.006
88,68,Run,120,60,23,0.355,4,0,0.009
88,68,Pass,120,60,37,0.311,3,0,0.018
88,68,Run,120,62,27,0.325,4,0,0.018
88,68,Pass,120,62,38,0.245,3,0,0.038
88,68,Run,120,64,24,0.263,2,0,0.034
88,68,Pass,120,64,40,0.22,3,0.001,0.055
88,68,Run,120,66,23,0.222,1,0,0.042
88,68,Pass,120,66,38,0.227,3,0.001,0.05
88,68,Run,120,68,22,0.207,1,0,0.033
88,68,Pass,120,68,39,0.259,2,0,0.029
88,68,Run,120,70,21,0.199,1,0,0.018
88,68,Pass,120,70,40,0.273,2,0,0.013
88,68,Run,120,72,16,0.181,1,0,0.007
88,68,Pass,120,72,33,0.23,1,0,0.006
88,68,Run,120,74,14,0.145,1,0,0.002
88,68,Pass,120,74,29,0.153,1,0,0.002
88,68,Run,120,76,10,0.095,1,0,0.001
88,68,Pass,120,76,23,0.087,1,0,0
88,68,Pass,120,78,17,0.05,0,0,0
88,68,Run,120,78,7,0.048,0,0,0
88,68,Pass,120,80,13,0.028,0,0,0
88,68,Run,120,80,7,0.018,0,0,0
88,68,Pass,118,0,4,0.064,0,0,0.147
88,68,Pass,118,2,4,0.073,0,0.001,0.162
88,68,Pass,118,4,4,0.064,0,0.001,0.165
88,68,Pass,118,6,4,0.042,0,0,0.153
88,68,Pass,118,8,3,0.022,0,0,0.127
88,68,Pass,118,10,5,0.009,0,0,0.092
88,68,Pass,118,12,6,0.003,0,0,0.056
88,68,Pass,118,14,9,0.003,0,0,0.013
88,68,Pass,118,16,9,0.009,0,0,0.006
88,68,Run,118,16,1,0,0,0,0.14
88,68,Pass,118,18,12,0.027,0,0,0.007
88,68,Run,118,18,2,0.001,0,0,0.063
88,68,Pass,118,20,15,0.065,1,0,0.008
88,68,Run,118,20,2,0.007,0,0,0.045
88,68,Pass,118,22,17,0.132,1,0,0.008
88,68,Run,118,22,2,0.033,0,0,0.03
88,68,Pass,118,24,22,0.236,2,0,0.009
88,68,Run,118,24,2,0.123,0,0,0.019
88,68,Pass,118,26,31,0.383,2,0,0.009
88,68,Run,118,26,2,0.331,0,0,0.012
88,68,Pass,118,28,35,0.544,2,0,0.01
88,68,Run,118,28,2,0.634,0,0,0.007
88,68,Pass,118,30,46,0.665,2,0,0.01
88,68,Run,118,30,2,0.858,0,0,0.004
88,68,Pass,118,32,48,0.742,2,0,0.012
88,68,Run,118,32,2,0.818,0,0,0.002
88,68,Pass,118,34,60,0.847,2,0.001,0.017
88,68,Run,118,34,2,0.546,0,0,0.001
88,68,Pass,118,36,65,1.014,2,0.001,0.024
88,68,Run,118,36,2,0.255,0,0,0.001
88,68,Pass,118,38,63,1.146,2,0.002,0.033
88,68,Run,118,38,2,0.083,0,0,0
88,68,Pass,118,40,64,1.117,2,0.002,0.041
88,68,Run,118,40,3,0.019,1,0,0.001
88,68,Pass,118,42,66,0.934,2,0.002,0.047
88,68,Run,118,42,4,0.003,3,0,0.039
88,68,Pass,118,44,66,0.705,2,0.002,0.049
88,68,Run,118,44,4,0.002,3,0,0.287
88,68,Pass,118,46,65,0.538,1,0.001,0.042
88,68,Run,118,46,8,0.008,3,0,0.326
88,68,Pass,118,48,70,0.538,2,0.001,0.023
88,68,Run,118,48,10,0.023,4,0,0.304
88,68,Pass,118,50,71,0.73,1,0,0.007
88,68,Run,118,50,14,0.051,4,0.001,0.259
88,68,Pass,118,52,61,0.948,2,0,0.002
88,68,Run,118,52,16,0.099,4,0.001,0.174
88,68,Pass,118,54,56,0.961,3,0,0.002
88,68,Run,118,54,20,0.195,5,0.001,0.082
88,68,Pass,118,56,54,0.764,3,0,0.005
88,68,Run,118,56,23,0.36,5,0.001,0.03
88,68,Pass,118,58,51,0.555,3,0,0.014
88,68,Run,118,58,25,0.548,4,0,0.014
88,68,Run,118,60,26,0.652,4,0.001,0.017
88,68,Pass,118,60,50,0.459,3,0.001,0.035
88,68,Run,118,62,28,0.636,4,0.001,0.032
88,68,Pass,118,62,52,0.438,3,0.001,0.063
88,68,Run,118,64,26,0.572,2,0.002,0.053
88,68,Pass,118,64,51,0.43,3,0.002,0.085
88,68,Run,118,66,25,0.528,1,0.002,0.061
88,68,Pass,118,66,55,0.424,3,0.002,0.085
88,68,Pass,118,68,58,0.418,3,0.001,0.061
88,68,Run,118,68,24,0.509,1,0.001,0.046
88,68,Pass,118,70,57,0.386,3,0.001,0.033
88,68,Run,118,70,23,0.492,1,0.001,0.024
88,68,Pass,118,72,50,0.31,1,0,0.015
88,68,Run,118,72,20,0.449,1,0,0.01
88,68,Pass,118,74,45,0.214,1,0,0.006
88,68,Run,118,74,17,0.359,1,0,0.003
88,68,Pass,118,76,39,0.135,1,0,0.002
88,68,Run,118,76,13,0.234,1,0,0.001
88,68,Pass,118,78,28,0.082,0,0,0
88,68,Run,118,78,9,0.117,0,0,0
88,68,Pass,118,80,25,0.045,0,0,0
88,68,Run,118,80,8,0.043,0,0,0
88,68,Pass,116,0,4,0.113,0,0.001,0.103
88,68,Pass,116,2,4,0.117,0,0.001,0.126
88,68,Pass,116,4,4,0.09,0,0.001,0.145
88,68,Pass,116,6,4,0.052,0,0,0.155
88,68,Pass,116,8,4,0.023,0,0,0.15
88,68,Pass,116,10,7,0.008,0,0,0.127
88,68,Pass,116,12,9,0.003,0,0,0.068
88,68,Pass,116,14,10,0.006,0,0,0.011
88,68,Pass,116,16,11,0.023,0,0,0.007
88,68,Run,116,16,1,0,0,0,0.14
88,68,Pass,116,18,16,0.07,1,0,0.009
88,68,Run,116,18,2,0.001,0,0,0.071
88,68,Pass,116,20,17,0.159,1,0,0.01
88,68,Run,116,20,2,0.007,0,0,0.052
88,68,Pass,116,22,20,0.279,1,0,0.011
88,68,Run,116,22,2,0.034,0,0,0.036
88,68,Pass,116,24,25,0.404,2,0,0.013
88,68,Run,116,24,2,0.122,0,0,0.023
88,68,Pass,116,26,35,0.534,2,0,0.015
88,68,Run,116,26,2,0.324,0,0,0.014
88,68,Pass,116,28,43,0.695,2,0.001,0.016
88,68,Run,116,28,2,0.615,0,0,0.009
88,68,Pass,116,30,49,0.904,2,0.001,0.016
88,68,Run,116,30,3,0.829,0,0,0.005
88,68,Pass,116,32,57,1.162,2,0.001,0.016
88,68,Run,116,32,2,0.787,0,0,0.003
88,68,Pass,116,34,70,1.481,2,0.002,0.022
88,68,Run,116,34,2,0.524,0,0,0.002
88,68,Pass,116,36,73,1.836,2,0.003,0.034
88,68,Run,116,36,2,0.244,0,0,0.001
88,68,Pass,116,38,74,2.109,2,0.005,0.047
