x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Pass,120,0,1,0,0,0,0.182
70,18,Run,120,0,2,0.005,0,0,0
70,18,Pass,120,2,2,0,0,0,0.148
70,18,Run,120,2,2,0.013,0,0,0
70,18,Run,120,4,3,0.025,0,0,0
70,18,Pass,120,4,2,0,0,0,0.08
70,18,Run,120,6,3,0.033,0,0,0
70,18,Pass,120,6,5,0.001,0,0,0.001
70,18,Run,120,8,3,0.031,0,0,0
70,18,Pass,120,8,4,0.004,0,0,0
70,18,Pass,120,10,5,0.022,0,0,0.005
70,18,Run,120,10,2,0.022,0,0,0
70,18,Pass,120,12,6,0.086,0,0,0.007
70,18,Run,120,12,2,0.011,0,0,0
70,18,Pass,120,14,7,0.238,0,0,0.01
70,18,Run,120,14,2,0.005,0,0,0
70,18,Pass,120,16,7,0.469,0,0,0.014
70,18,Run,120,16,2,0.001,0,0,0
70,18,Pass,120,18,6,0.654,0,0.001,0.019
70,18,Run,120,18,3,0,0,0,0.001
70,18,Pass,120,20,6,0.644,0,0.001,0.026
70,18,Run,120,20,2,0,0,0,0.015
70,18,Pass,120,22,6,0.449,0,0.001,0.035
70,18,Run,120,22,2,0,0,0,0.117
70,18,Pass,120,24,7,0.222,0,0.001,0.046
70,18,Run,120,24,2,0,0,0,0.111
70,18,Pass,120,26,6,0.078,0,0,0.059
70,18,Run,120,26,3,0,1,0,0.141
70,18,Pass,120,28,4,0.02,0,0,0.075
70,18,Run,120,28,3,0,1,0,0.174
70,18,Pass,120,30,5,0.004,0,0,0.087
70,18,Run,120,30,3,0,1,0,0.226
70,18,Pass,120,32,5,0.001,0,0,0.081
70,18,Run,120,32,3,0,1,0,0.276
70,18,Pass,120,34,2,0,0,0,0.028
70,18,Run,120,34,3,0,1,0,0.311
70,18,Pass,120,36,1,0,0,0,0.552
70,18,Run,120,36,2,0,1,0,0.34
70,18,Pass,120,38,3,0,0,0,0.413
70,18,Run,120,38,1,0,1,0,0.344
70,18,Pass,120,40,4,0,0,0,0.406
70,18,Pass,120,42,6,0.001,0,0,0.283
70,18,Pass,120,44,5,0.006,0,0,0.185
70,18,Pass,120,46,5,0.025,0,0,0.139
70,18,Pass,120,48,5,0.09,0,0.001,0.127
70,18,Pass,120,50,5,0.231,0,0.001,0.124
70,18,Pass,120,52,5,0.417,0,0.003,0.124
70,18,Run,120,54,1,0,0,0,0
70,18,Pass,120,54,5,0.528,0,0.003,0.124
70,18,Run,120,56,1,0,0,0,0
70,18,Pass,120,56,4,0.466,0,0.003,0.125
70,18,Pass,120,58,3,0.287,0,0.002,0.125
70,18,Pass,120,60,2,0.123,0,0.001,0.125
70,18,Pass,120,62,2,0.037,0,0,0.125
70,18,Pass,120,64,2,0.008,0,0,0.125
70,18,Pass,120,66,2,0.001,0,0,0.125
70,18,Pass,120,72,2,0,0,0,0
70,18,Pass,120,74,2,0,0,0,0
70,18,Pass,120,76,2,0,0,0,0
70,18,Pass,120,78,2,0,0,0,0
70,18,Run,118,0,3,0.007,0,0,0
70,18,Pass,118,0,3,0,0,0,0.047
70,18,Run,118,2,3,0.019,0,0,0
70,18,Pass,118,2,3,0,0,0,0.041
70,18,Run,118,4,3,0.035,0,0,0
70,18,Pass,118,4,4,0,0,0,0.03
70,18,Run,118,6,3,0.047,0,0,0
70,18,Pass,118,6,7,0.001,0,0,0.007
70,18,Run,118,8,3,0.047,0,0,0
70,18,Pass,118,8,9,0.006,0,0,0.006
70,18,Run,118,10,3,0.034,0,0,0
70,18,Pass,118,10,10,0.025,0,0,0.009
70,18,Run,118,12,3,0.019,0,0,0
70,18,Pass,118,12,10,0.087,0,0,0.015
70,18,Pass,118,14,9,0.232,0,0,0.023
70,18,Run,118,14,2,0.008,0,0,0
70,18,Pass,118,16,7,0.455,0,0.001,0.032
70,18,Run,118,16,3,0.002,0,0,0
70,18,Pass,118,18,8,0.646,0,0.001,0.043
70,18,Run,118,18,3,0.001,0,0,0.001
70,18,Pass,118,20,8,0.662,0,0.002,0.057
70,18,Run,118,20,3,0,0,0,0.026
70,18,Pass,118,22,8,0.486,0,0.002,0.072
70,18,Run,118,22,3,0,0,0,0.091
70,18,Pass,118,24,9,0.257,0,0.001,0.089
70,18,Run,118,24,4,0.001,1,0,0.033
70,18,Pass,118,26,9,0.099,0,0.001,0.106
70,18,Run,118,26,6,0.001,2,0,0.045
70,18,Pass,118,28,6,0.028,0,0,0.118
70,18,Run,118,28,6,0.001,2,0,0.062
70,18,Pass,118,30,5,0.007,0,0,0.108
70,18,Run,118,30,6,0.001,2,0,0.096
70,18,Pass,118,32,4,0.002,0,0,0.06
70,18,Run,118,32,5,0.001,1,0,0.146
70,18,Pass,118,34,5,0.001,1,0,0.005
70,18,Run,118,34,4,0,1,0,0.315
70,18,Pass,118,36,5,0,0,0,0.05
70,18,Run,118,36,4,0,1,0,0.331
70,18,Pass,118,38,3,0,0,0,0.3
70,18,Run,118,38,2,0,1,0,0.345
70,18,Pass,118,40,6,0.001,0,0,0.293
70,18,Run,118,40,1,0,1,0,0.344
70,18,Pass,118,42,7,0.003,0,0,0.244
70,18,Pass,118,44,7,0.011,0,0,0.183
70,18,Pass,118,46,7,0.043,0,0,0.141
70,18,Pass,118,48,6,0.147,0,0.001,0.128
70,18,Run,118,50,1,0,0,0,0
70,18,Pass,118,50,5,0.375,0,0.002,0.125
70,18,Run,118,52,1,0,0,0,0
70,18,Pass,118,52,5,0.678,0,0.004,0.125
